target,imp
C3AR1,4.44556960514408e-6
EPHA5,0
ITGA9,1.6911045943304005e-4
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,1.2210012210012167e-6
ITGA5,0
ITGB4,0.03892392811917532
ITGB5,0.20860672735038083
CELSR1,8.973502944513915e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,4.3048957791102635e-6
PTPRM,0.042493360056206936
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.13174404701265444
LRP11,6.787330316742092e-6
NTRK2,0
MARCO,0.3153396323855881
ITGA1,0
CALCR,0
TNFRSF12A,0.0011788995940713244
ROR1,0
ITGA2,1.1181308438988216e-4
UNC5C,4.5204762426972626e-5
PLXNC1,3.989968080255358e-6
SDC2,0.009628770595573021
TNFRSF11A,6.191950464396286e-5
EPHA6,5.1812243927989845e-5
TNFRSF8,0
TNFRSF19,2.9239766081871343e-5
TLR6,0
IL2RB,2.4372374615132876e-5
CCR5,1.478758169934641e-4
TNFRSF21,0
NOTCH3,9.421441642678351e-5
TNFRSF10D,1.1671335200746958e-5
HTR2C,4.8099175140917416e-5
LGR4,0.01115620434735749
ITGB8,1.9225223493223205e-6
ERBB2,0.014786016542992293
LHCGR,0.0025607042005302383
TACR3,3.7878787878787845e-5
ACVR1B,9.038162257103766e-4
NTRK3,0.11280293588120519
LPAR1,3.676470588235295e-5
ITGA7,0
FZD6,5.6509867228430375e-5
IGF2R,1.9596310023871276e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.1619434694816192e-4
RTN4R,2.1133185166493564e-5
IL12RB1,4.166666666666666e-5
P2RY14,0
MERTK,0
FZD7,3.6638983878847093e-6
CD72,1.3424020046536641e-6
CD74,0.014221188582009867
KISS1R,6.338099754567552e-5
LILRB2,0
CD4,0.009659460378008824
AGTR1,4.913416304739791e-5
RYK,4.785009435936663e-4
TLR2,7.527853056308285e-7
PTH2R,1.0706199930337862e-4
CSF1R,3.408865016023719e-5
F2R,1.2771392081736902e-5
IL21R,0.07230752542659373
LDLR,8.806929649076084e-5
GPR39,0
IFNGR1,4.074027428717367e-4
ITGAM,0
MST1R,0.04422569019119035
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,8.823529411764702e-5
RXFP1,0
GPR37,0
ADORA2B,1.3461637182505884e-5
TNFRSF13C,2.5542784163473803e-5
PLXNA4,0
UNC5A,1.874999999999999e-4
GRIN2D,0
IL17RC,2.0202020202020193e-5
EPHA1,4.734007929463289e-6
NRXN1,0
ADRB2,0
BMPR1B,5.688977061017064e-4
NPY1R,2.3089435244500148e-4
ADIPOR2,0.0013897177931069115
BMPR1A,1.8780852456547876e-4
TNFRSF17,1.0406698564593301e-4
IL20RB,0
GRM5,0
PROCR,4.945054945054939e-4
CCR10,0
UNC5B,9.5888934532022e-9
NPR2,0
CXCR4,3.8965271143755724e-4
TNFRSF10C,0
FZD3,3.1834215167548526e-5
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.4838379945901663e-4
SDC3,0
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,1.307189542483661e-4
RAMP3,0.13502054526288826
KLRG1,0
FZD8,0
CSF2RA,4.834337037726866e-5
IL6ST,0.0036932019637496375
LIFR,0
IL1RAP,0.00017526580931133968
FLT4,0
EGFR,0
IFNAR2,2.795559239088584e-4
IL17RA,0.0016257923265709695
NRP1,1.8681510084781676e-6
NRP2,3.201202013742231e-5
PLXNB1,5.609431731513441e-4
IL4R,2.8883965679173142e-5
IL7R,5.584626755358464e-5
EPHB6,0
CD44,0.05305294299551951
ERBB3,1.0581914879261332e-4
IL15RA,0
