target,imp
IL12RB2,0
IL5RA,4.432624113475184e-6
PTCH2,1.4717020676358224e-5
FZD2,7.519006735474891e-5
ATP6AP2,9.105772806502755e-4
ITGB7,0.11939649036175065
S1PR1,8.173701685407869e-6
EDNRB,3.035638394754351e-7
ITGB6,0
CXCR3,0
PLXNA3,5.434782500698107e-5
TGFBR2,0.310367917538304
GCGR,2.643404705260366e-7
LPAR4,0
PDGFRA,0
IFNGR2,0.001013705307038309
ITGB2,8.123246057043203e-4
FZD1,9.900327258595198e-6
ITGAE,5.383621030261132e-4
NOTCH1,0.11986009065614155
NOTCH4,0
AXL,1.7680753427421915e-5
TNFRSF14,8.576199412702177e-5
CCR7,0
IL23R,0
CXCR6,2.0616109177949573e-6
TIE1,6.410256410256401e-5
INSR,1.179575959213241e-5
ITGAX,1.3516085181792745e-5
GRPR,1.4318442153493649e-6
EPHB2,1.544401544401542e-5
C3AR1,6.369683519664225e-6
EPHA5,0
ITGA9,2.0411415190817445e-5
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,5.969879394519941e-6
ITGA5,1.442069705825248e-5
ITGB4,0
ITGB5,2.7896048079715125e-4
CELSR1,1.526174902845015e-4
ITGA11,6.879882835594993e-8
PTPRB,0.003953754578754578
FZD4,1.8256619795815497e-6
PDGFRB,2.336194540765802e-5
DCC,2.243984280171753e-6
PTPRM,1.4325539284926105e-7
VIPR2,0
FZD5,1.6377054887348977e-6
IL1RL2,0
ITGAV,3.8841807794915263e-4
LRP11,1.7631072613735288e-4
NTRK2,7.840777037160357e-6
MARCO,1.7663249837534242e-7
ITGA1,1.222822556901332e-4
CALCR,0
TNFRSF12A,0.0018970890280466967
ROR1,0
ITGA2,4.2480188491913084e-5
UNC5C,5.1242776520082015e-5
PLXNC1,1.2929862976461507e-4
SDC2,5.660566071151227e-4
TNFRSF11A,0
EPHA6,1.3415493487803826e-5
TNFRSF8,1.979216372721561e-5
TNFRSF19,1.9277685372518513e-5
TLR6,7.0774248659529e-6
IL2RB,4.808983374345846e-6
CCR5,1.3313998663393699e-4
TNFRSF21,1.8588993727558623e-4
NOTCH3,3.283306594270539e-5
TNFRSF10D,0
HTR2C,1.6612525611053894e-5
LGR4,2.8919776075019265e-4
ITGB8,0
ERBB2,0.004949724091234254
LHCGR,7.438168075216589e-4
TACR3,0
ACVR1B,5.8983731747833253e-5
NTRK3,0
LPAR1,6.270678121531688e-7
ITGA7,0
FZD6,7.828426376830643e-5
IGF2R,6.56433705778958e-4
ALK,5.211574960583404e-4
IFNLR1,6.84145429426394e-5
ROBO4,0
THBD,1.58630673473918e-6
IL10RB,3.2627275674542425e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.755580049600397e-7
FZD7,3.5968049062781498e-6
CD72,7.823584165632754e-5
CD74,0.019802521158721016
KISS1R,8.280486401219672e-5
LILRB2,3.441494713558434e-7
CD4,2.262660342941588e-4
AGTR1,2.9731227046907192e-5
RYK,7.004988429085587e-4
TLR2,0.0010906698786041975
PTH2R,0
CSF1R,4.1473412783669673e-4
F2R,4.553906631892351e-5
IL21R,3.4085135255079202e-6
LDLR,4.5486926241985256e-6
GPR39,2.0664290410874514e-5
IFNGR1,0.0012398166853810758
ITGAM,2.1710158547786766e-4
MST1R,3.359643376835323e-5
ACVR2A,6.2431818803077975e-6
EPHA2,0
GPR1,1.2903225806451536e-6
TLR4,1.2940862629504903e-5
RXFP1,1.3986013986013983e-4
GPR37,0
ADORA2B,6.69424696415899e-8
TNFRSF13C,0
PLXNA4,1.4402580942504771e-7
UNC5A,3.184429413937828e-8
GRIN2D,5.893147414406178e-4
IL17RC,9.578589794810061e-6
EPHA1,2.3901974042614104e-4
NRXN1,7.89663533318229e-6
ADRB2,0
BMPR1B,3.7180137090818833e-4
NPY1R,7.242353204686414e-4
ADIPOR2,0.0019892091868733666
BMPR1A,1.308272656979498e-4
TNFRSF17,1.3955800634412875e-4
IL20RB,0
GRM5,5.928225249266662e-6
PROCR,3.5498125857029766e-5
CCR10,2.2119130220477266e-4
UNC5B,2.1203305140882984e-4
NPR2,0
CXCR4,7.268296722436182e-5
TNFRSF10C,0
FZD3,6.002749979639381e-4
PLXNA2,7.02655202261494e-8
SSTR2,0
NPSR1,2.2784233310549005e-6
CCR3,0
PTPRG,3.4966078910140586e-4
SDC3,3.956626574177917e-5
NTSR1,0
PTCH1,2.347201979671998e-6
LGR5,0
VLDLR,0
RAMP3,1.7634437205884095e-4
KLRG1,8.155000412343244e-6
FZD8,5.095242659042777e-6
CSF2RA,2.519784810003062e-4
IL6ST,5.725392415263762e-4
LIFR,7.169468203115331e-6
IL1RAP,5.724864524014081e-7
FLT4,0
EGFR,0
IFNAR2,2.583952988211676e-4
IL17RA,1.113895850737949e-6
NRP1,4.889075784461916e-4
NRP2,5.4336669254031374e-5
PLXNB1,7.350584522916679e-5
IL4R,1.7659908429058056e-4
IL7R,1.8840858416684593e-5
CD44,0.014331468758733335
ERBB3,5.682405039034541e-5
IL15RA,0.0022301350239859056
