target,imp
TNFRSF10C,0
FZD3,1.6197699801657643e-4
PLXNA2,6.666666666666671e-4
SSTR2,0
NPSR1,0
CCR3,1.0526315789473662e-4
PTPRG,9.887070964900485e-4
SDC3,0.0011428571428571432
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,1.0577519048283663e-4
RAMP3,0.0025724617008033575
KLRG1,0
FZD8,0
CSF2RA,8.658008658008642e-5
IL6ST,0.011914794647880088
LIFR,0
IL1RAP,2.49229960183307e-4
FLT4,0
EGFR,0
IFNAR2,0.07381575392820323
IL17RA,2.3646473766921223e-4
NRP1,1.5203272141665666e-4
NRP2,2.0391481096925148e-5
PLXNB1,6.28382752970028e-5
IL4R,2.73088503854602e-4
IL7R,9.387312697482074e-5
EPHB6,0
CD44,0.014947699736530937
ERBB3,0.07176549931190754
IL15RA,1.0256410256410261e-4
