target,imp
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,9.026725630600696e-7
LRP11,3.8247931786552366e-7
NTRK2,0
MARCO,0
ITGA1,0
CALCR,0
TNFRSF12A,4.3410948210990377e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,1.2667572479523475e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0.05669942260478926
TLR6,0.1305991538442936
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,1.0893246187363842e-5
ITGB8,0
ERBB2,6.992183917844852e-5
LHCGR,0
TACR3,0
ACVR1B,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,5.439667441049226e-7
IGF2R,9.573717610962757e-8
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,4.918862418472214e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.013477015526266092
KISS1R,0
LILRB2,0
CD4,0
AGTR1,2.1975168060092177e-6
RYK,7.26702367436363e-5
TLR2,0
PTH2R,0
CSF1R,2.723352000673422e-8
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,3.0565031272741184e-7
NPY1R,0
ADIPOR2,9.620567800247334e-7
BMPR1A,1.810036571336411e-8
TNFRSF17,0.04073295971914062
IL20RB,0
GRM5,0
PROCR,8.080808080808078e-4
CCR10,0
UNC5B,6.312533535334387e-7
NPR2,0
CXCR4,0.0010904200589004368
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,2.6856183630127707e-5
SDC3,0
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,2.8932942738606365e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0016374503262494141
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.4222411114633446e-6
IL17RA,0
NRP1,0.08505994324891056
NRP2,0
PLXNB1,1.5477000534259134e-5
IL4R,0
IL7R,0
EPHB6,0
CD44,2.778007526245158e-4
ERBB3,4.2546848735980965e-6
IL15RA,0
