target,imp
CXCR3,0
PLXNA3,0
TGFBR2,1.1040686976078518e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.029778810160715867
ITGB2,0.029130293836165656
FZD1,0
ITGAE,1.8553330031763262e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,1.362047222532503e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0
ITGAX,0
GRPR,0
EPHB2,4.0322580645161256e-5
C3AR1,7.567282676953442e-4
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,0.09670928380259677
CELSR1,0.0017953796615966346
ITGA11,0.16194649611745515
PTPRB,1.610209923664119e-5
FZD4,0.10063009087446512
PDGFRB,3.241260699540541e-4
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,5.594295566765707e-6
LRP11,0
NTRK2,0
MARCO,0
ITGA1,0.04107666291359962
CALCR,0
TNFRSF12A,3.403073481458478e-4
ROR1,0
ITGA2,0
UNC5C,0.14821672147310994
PLXNC1,0
SDC2,5.832818827310141e-5
TNFRSF11A,0
EPHA6,0.032422298738384585
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,6.642246642246641e-4
CCR5,0
TNFRSF21,0
NOTCH3,1.4619883040935671e-5
TNFRSF10D,0
HTR2C,0
LGR4,5.00312695434646e-5
ITGB8,0
ERBB2,4.1383169605282733e-7
LHCGR,7.941234862021054e-6
TACR3,0
ACVR1B,1.786007143282294e-4
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.07187565661864184
IGF2R,5.835940765879777e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,6.087279905966479e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,6.349206349206349e-4
CD72,4.7619047619047586e-5
CD74,0.03590888583669332
KISS1R,3.333333333333327e-5
LILRB2,1.4245014245014287e-5
CD4,0.12393173501732313
AGTR1,9.280193080567733e-5
RYK,2.1758023065249516e-4
TLR2,0
PTH2R,0
CSF1R,1.0893408002693688e-7
F2R,0
IL21R,0
LDLR,0.025913134655775112
GPR39,0
IFNGR1,8.108108108108109e-5
ITGAM,0
MST1R,1.4260249554367208e-5
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,0.06976576346418414
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,2.990764093652887e-4
NPY1R,0.07350559324562361
ADIPOR2,0.002096445457240067
BMPR1A,0
TNFRSF17,0.004438510749351313
IL20RB,0
GRM5,0
PROCR,5.4945054945055026e-5
CCR10,0
UNC5B,9.325639680596853e-6
NPR2,0
CXCR4,1.6281119612163386e-4
TNFRSF10C,0
FZD3,0.10346734015713453
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.004020844943560114
SDC3,0
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.02468502620209543
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.007247993907986181
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.2989043072545882e-4
IL17RA,0
NRP1,0
NRP2,1.2987012987012974e-5
PLXNB1,5.293282626879692e-5
IL4R,1.2771392081736902e-5
IL7R,0.0019047619047619048
EPHB6,0
CD44,0.12104096538142031
ERBB3,0.025466617698620887
IL15RA,0
