target,imp
IFNAR1,5.370044523114186e-4
EPHA4,1.3889853462045917e-6
FPR3,1.134008880171804e-4
PTPRF,0.0014949906144225687
IL27RA,0
BDKRB2,1.5873015873015886e-5
TNFRSF4,0
GFRA1,0.0037915664275555757
ITGAL,0.002352380952380953
NTRK1,0
TGFBR1,0.008204736875525845
LRP6,4.104160625899758e-5
F2RL1,0
EPHB3,2.381603683361052e-4
CD36,3.1230528942199425e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,2.307692307692308e-4
F2RL2,0
ITGB1,5.253615609400935e-4
ITGA2B,1.0738831615120236e-6
VIPR1,1.5151515151515165e-4
PLXNA1,7.575757575757583e-5
CNTNAP1,7.575757575757583e-5
EPHB1,6.249511756893991e-7
IL2RA,0
ERBB4,6.412983637418574e-5
OPRL1,0
C5AR2,4.168013359189829e-4
TNFRSF10B,7.063209661299569e-5
FGFRL1,1.7948723233636354e-4
CCRL2,0
IL2RG,0
IL12RB2,0
IL5RA,7.905138339920958e-5
PTCH2,6.114961271911929e-7
FZD2,1.2400793650793606e-6
ATP6AP2,9.258838924840973e-4
ITGB7,4.2193029846562146e-4
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,8.912655971479513e-6
PLXNA3,4.918051063733952e-4
TGFBR2,1.9550342130987275e-5
GCGR,0
LPAR4,1.4124293785310743e-6
PDGFRA,0
IFNGR2,8.034306916096668e-4
ITGB2,6.467186510256905e-4
FZD1,4.7619047619047586e-5
ITGAE,3.957633143848675e-4
NOTCH1,3.456221198156681e-5
NOTCH4,0
AXL,3.036929057337215e-7
TNFRSF14,0.0024442657828670695
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0
ITGAX,3.6932283653506e-5
GRPR,0
EPHB2,1.743397969813064e-7
C3AR1,1.0519987125591212e-5
EPHA5,1.0080645161290314e-5
ITGA9,0
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,6.226908547469785e-7
ITGB4,0
ITGB5,8.384813587085956e-6
CELSR1,2.115033024672186e-4
ITGA11,3.3782682419570333e-4
PTPRB,0
FZD4,2.136752136752136e-5
PDGFRB,0.28502108705128565
DCC,0
PTPRM,1.506443360674713e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,6.718379045801235e-4
LRP11,0
NTRK2,0
MARCO,6.760639556502041e-7
ITGA1,6.250770187841821e-4
CALCR,0
TNFRSF12A,0.0033889765588750367
ROR1,0
ITGA2,8.696161751637093e-5
UNC5C,0
PLXNC1,4.049323599315396e-6
SDC2,4.6773009371741655e-4
TNFRSF11A,0
EPHA6,6.328846346995158e-5
TNFRSF8,0
TNFRSF19,0
TLR6,2.672580478092229e-5
IL2RB,0
CCR5,4.381480940557903e-6
TNFRSF21,1.3860013860013885e-5
NOTCH3,1.230942944687613e-4
TNFRSF10D,1.1784362867954223e-4
HTR2C,1.7763211521838533e-5
LGR4,4.443577086238474e-4
ITGB8,1.470588235294118e-4
ERBB2,4.016143216016004e-6
LHCGR,1.1644209344049248e-5
TACR3,0
ACVR1B,7.31326691219978e-6
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,5.8814307314288645e-6
IGF2R,2.3869378330940256e-4
ALK,1.6666666666666634e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,8.221626249985905e-4
RTN4R,0
IL12RB1,1.6835016835016827e-6
P2RY14,0
MERTK,1.1114404267931199e-7
FZD7,1.518189412926253e-4
CD72,2.4663953631767157e-6
CD74,0.02130892981143035
KISS1R,9.3236839065878e-5
LILRB2,0
CD4,8.933386822293312e-5
AGTR1,5.031245014745818e-4
RYK,3.4550438802681153e-4
TLR2,9.523809523809517e-5
PTH2R,0
CSF1R,1.5886305604649449e-4
F2R,4.964961557011975e-7
IL21R,0
LDLR,4.4554104612852615e-5
GPR39,1.7966084897053328e-4
IFNGR1,6.985013672122038e-7
ITGAM,2.1016442189176262e-4
MST1R,3.7462537462537407e-6
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,3.740939911152678e-7
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,2.428835130671332e-6
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,2.4060150375939838e-4
NRXN1,3.260302556077222e-7
ADRB2,0
BMPR1B,4.8012362457085337e-4
NPY1R,1.717664334388644e-5
ADIPOR2,0.0014020650847161736
BMPR1A,5.654494157529113e-4
TNFRSF17,1.4526129842084199e-5
IL20RB,0
GRM5,1.1361914861384575e-6
PROCR,0.003432431894552905
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.4893880313719344e-4
TNFRSF10C,1.3888888888888908e-5
FZD3,1.8245974632782777e-5
PLXNA2,1.4124293785310743e-6
SSTR2,4.756871035940802e-5
NPSR1,0
CCR3,0
PTPRG,0.00923518917089915
SDC3,1.3452804667639196e-5
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.0012394759873277732
KLRG1,0
FZD8,3.4305317324185257e-6
CSF2RA,0
IL6ST,0.058460711402818576
LIFR,7.393483709273175e-5
IL1RAP,3.0403224266040184e-5
FLT4,0
EGFR,0
IFNAR2,2.99969926933155e-4
IL17RA,2.7444253859348205e-5
NRP1,4.478045031425175e-4
NRP2,2.067336195964804e-8
PLXNB1,1.1278860256804576e-7
IL4R,1.7990092140312736e-4
IL7R,0
EPHB6,2.8704209950792743e-6
CD44,0.023927224907677402
ERBB3,9.467109675543894e-4
IL15RA,0
