target,imp
TNFRSF17,3.30065359477124e-5
IL20RB,0
GRM5,0
PROCR,0.24536614598296086
CCR10,2.2223209920440873e-7
UNC5B,0
NPR2,0
CXCR4,3.579930133987505e-4
TNFRSF10C,0
FZD3,7.346164178640327e-4
PLXNA2,1.8922959174531572e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.16317657349724557
SDC3,4.1940029191258276e-4
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,6.410256410256401e-5
RAMP3,9.883630212444048e-4
KLRG1,2.306335639668973e-4
FZD8,2.4513590498720668e-5
CSF2RA,4.03530895334174e-5
IL6ST,0.007334005494641431
LIFR,4.9685447949671635e-5
IL1RAP,2.7560282612285985e-4
FLT4,0
EGFR,1.2210012210012167e-6
IFNAR2,4.911692952056216e-4
IL17RA,2.7103768714506967e-5
NRP1,3.7405773188078727e-4
NRP2,2.5286266396880015e-4
PLXNB1,6.761290423325315e-4
IL4R,5.360076506674176e-4
IL7R,0
EPHB6,0
CD44,0.04001376181894295
ERBB3,1.8981146960279623e-4
IL15RA,1.6666666666666677e-4
