target,imp
CCR10,2.6516725389271004e-5
UNC5B,2.5301951606254874e-7
NPR2,2.7942959780081523e-5
CXCR4,0.0017880376131976365
TNFRSF10C,7.0794856328918694e-9
FZD3,0.007360624600375883
PLXNA2,5.157707320568181e-4
SSTR2,1.3608219364496122e-6
NPSR1,0
CCR3,1.7543859649122966e-6
PTPRG,0.003129648903809446
SDC3,0.002435634347990894
NTSR1,1.2501953430223492e-5
PTCH1,1.343815091043466e-6
LGR5,0
VLDLR,1.6441549001763085e-5
RAMP3,0.004336546475266364
KLRG1,6.817867992267332e-5
FZD8,1.1957930500941276e-4
CSF2RA,8.234011049323586e-5
IL6ST,0.019659690759255694
LIFR,2.5835858269379977e-6
IL1RAP,7.15603484347452e-5
FLT4,9.208668426545496e-7
EGFR,3.160564925270813e-5
IFNAR2,0.0010542484479778898
IL17RA,0.0636744136753354
NRP1,7.977530176177315e-4
NRP2,6.554760999441263e-5
PLXNB1,0.0038757037401073073
IL4R,0.002277415991584501
IL7R,3.321003765357857e-5
EPHB6,1.1687704534829244e-6
CD44,0.038425370268343986
ERBB3,0.22805997577798756
IL15RA,1.3681294250436105e-6
