target,imp
ITGB1,6.264387070728126e-4
ITGA2B,0
VIPR1,8.448455139631607e-4
PLXNA1,1.3886870927217964e-4
CNTNAP1,0
EPHB1,5.3482601131336434e-5
IL2RA,1.496388028895769e-4
ERBB4,0.0011689433934076862
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,1.5082956259426794e-5
CCRL2,0
FSHR,0
IL2RG,5.9523809523809524e-5
IL12RB2,1.7926415012308724e-4
IL5RA,4.0909090909090897e-4
PTCH2,0
FZD2,1.3780178591114508e-6
ATP6AP2,0.06324526108555918
ITGB7,2.9535046085215537e-4
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,3.200665252050238e-4
TGFBR2,4.764048705264767e-5
GCGR,8.547008547008544e-5
LPAR4,0
PDGFRA,0
IFNGR2,7.616296002692435e-4
ITGB2,0.07173847304100571
FZD1,0
ITGAE,3.810823067277836e-5
NOTCH1,8.181625842685834e-5
NOTCH4,3.267973856209153e-5
AXL,1.4184285923416363e-4
TNFRSF14,2.5249530074690865e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.6423597424779917e-6
ITGAX,0.14200189242261563
GRPR,0
EPHB2,0
C3AR1,8.411970756508867e-8
EPHA5,0
ITGA9,3.2051282051282004e-5
TNFRSF10A,0
FPR1,0
TNFRSF9,1.0797676558546132e-4
NGFR,0
OXTR,0
ITGA5,9.689922480620159e-5
ITGB4,3.205128205128194e-6
ITGB5,2.0652968804450193e-4
CELSR1,4.1823385245234006e-4
ITGA11,1.3986013986013983e-4
PTPRB,0
FZD4,1.5678076822576435e-5
PDGFRB,2.56055006603195e-4
DCC,0
PTPRM,3.4766214177978897e-4
VIPR2,6.666666666666653e-5
FZD5,0
IL1RL2,0
ITGAV,9.117253819181494e-4
LRP11,0.0019570707070707067
NTRK2,0
MARCO,4.537719795802614e-5
ITGA1,5.734513359374624e-4
CALCR,0
TNFRSF12A,0.0017559283161847706
ROR1,7.82013685239491e-5
ITGA2,4.7151055451632506e-5
UNC5C,2.951654845289003e-8
PLXNC1,1.282051282051281e-5
SDC2,0.03950482296527799
TNFRSF11A,0
EPHA6,5.609714162905654e-4
TNFRSF8,0
TNFRSF19,1.0526315789473662e-4
TLR6,0
IL2RB,0.3340858591936082
CCR5,7.14285714285714e-4
TNFRSF21,1.9047619047619035e-4
NOTCH3,3.1304347826086986e-4
TNFRSF10D,0
HTR2C,0
LGR4,1.7328474669815523e-6
ITGB8,0
ERBB2,2.809179118443826e-4
LHCGR,2.1112416051372152e-4
TACR3,0
ACVR1B,1.1461230995064883e-4
NTRK3,4.1407867494824e-5
LPAR1,3.2223415682062356e-6
ITGA7,1.7006802721088455e-5
FZD6,9.725073377760207e-6
IGF2R,1.498824794382656e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,9.025683469106007e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,4.2857142857142844e-4
FZD7,0
CD72,3.0511906394259353e-4
CD74,0.07941619163781485
KISS1R,0.0015000000000000002
LILRB2,7.866885915666421e-5
CD4,6.237689999973871e-4
AGTR1,2.3918344043590673e-4
RYK,4.6350826949057145e-6
TLR2,4.7619047619047586e-5
PTH2R,0
CSF1R,1.156040292571548e-4
F2R,9.244181309253345e-6
IL21R,0
LDLR,1.132417249113791e-5
GPR39,0
IFNGR1,7.1106575170476e-5
ITGAM,0
MST1R,3.2327586206896546e-5
ACVR2A,5.555555555555558e-4
EPHA2,0
GPR1,0
TLR4,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.0634920634920628e-4
ADRB2,0
BMPR1B,6.503396767488273e-4
NPY1R,2.672094177794826e-6
ADIPOR2,0.1103226045942117
BMPR1A,5.1659129353509527e-5
TNFRSF17,0.0022830894537315756
IL20RB,1.11111111111111e-4
GRM5,3.596841754736478e-5
PROCR,0.0013333333333333342
CCR10,2.415458937198075e-6
UNC5B,0
NPR2,0.27778901808175366
CXCR4,0.0017784724845776698
TNFRSF10C,0
FZD3,1.0893246187363842e-5
PLXNA2,1.0256410256410261e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,2.7730080298625563e-4
SDC3,0
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,1.9483180894680328e-4
KLRG1,0
FZD8,6.396588486140727e-6
CSF2RA,0
IL6ST,0.002932088654834757
LIFR,0
IL1RAP,1.104049304251531e-4
FLT4,8.823529411764702e-5
EGFR,0
IFNAR2,2.4754749418377044e-4
IL17RA,7.225148721366162e-5
NRP1,6.342546537180352e-4
NRP2,2.2850460764115853e-4
PLXNB1,5.860795893411482e-5
IL4R,0.004400128141614213
IL7R,0
EPHB6,0
CD44,0.015415323513652745
ERBB3,0.001096048157024049
IL15RA,0
