target,imp
ITGB2,0.20536546549679077
FZD1,0
ITGAE,1.1308073569446551e-4
NOTCH1,0
NOTCH4,4.229859667111743e-7
AXL,9.142139366134093e-5
TNFRSF14,4.841920680238121e-5
CCR7,0
IL23R,0
CXCR6,1.4310386651142808e-5
TIE1,0
INSR,2.1417872030328225e-5
ITGAX,2.376267676092147e-6
GRPR,0
EPHB2,7.427006614624325e-5
C3AR1,7.434665567137465e-5
EPHA5,2.3547123105875168e-7
ITGA9,7.763975155279503e-5
TNFRSF10A,0
FPR1,3.932600868223246e-7
TNFRSF9,0
NGFR,6.191950464396286e-5
OXTR,2.824439009833404e-6
ITGA5,7.247791955227644e-5
ITGB4,1.6390432817085365e-7
ITGB5,1.5317168101344866e-4
CELSR1,1.3911794448715244e-5
ITGA11,1.2807590499742548e-6
PTPRB,7.472106481857295e-7
FZD4,2.992952852472861e-4
PDGFRB,8.141377919089363e-5
DCC,1.650656668761942e-5
PTPRM,1.0121177395804291e-4
VIPR2,0
FZD5,7.28666270847951e-6
IL1RL2,0
ITGAV,0.0012923797906464027
LRP11,1.6944337217530547e-5
NTRK2,2.7951515720297035e-4
MARCO,5.459393652656505e-6
ITGA1,5.73590157787156e-4
CALCR,1.0600536999514102e-6
TNFRSF12A,0.002049480039086594
ROR1,1.729403468157916e-6
ITGA2,3.1730192204827164e-5
UNC5C,8.704210372951129e-5
PLXNC1,1.2505888101410737e-4
SDC2,0.045082401471624074
TNFRSF11A,0
EPHA6,6.895214386115992e-5
TNFRSF8,5.970450021842987e-7
TNFRSF19,3.807212785540963e-5
TLR6,2.7072204634923916e-6
IL2RB,8.122168239885729e-8
CCR5,4.944079201856025e-4
TNFRSF21,3.7170331854446335e-4
NOTCH3,6.77296564563314e-6
TNFRSF10D,7.307092751364114e-8
HTR2C,5.504719308732347e-5
LGR4,4.220400280955924e-5
ITGB8,1.8556203648148992e-8
ERBB2,1.065614039561401e-5
LHCGR,1.7853492588230143e-6
TACR3,0
ACVR1B,8.375675374516565e-4
NTRK3,0
LPAR1,8.997769809974379e-7
ITGA7,0
FZD6,8.113688711306147e-6
IGF2R,8.193201273846184e-5
ALK,1.2792764021202761e-5
IFNLR1,2.3523710724224168e-8
ROBO4,0
THBD,3.11942032307525e-6
IL10RB,0.013392413370368512
RTN4R,0
IL12RB1,9.375650082638076e-7
P2RY14,0
MERTK,8.61838827700801e-7
FZD7,5.853431512355253e-7
CD72,1.242581044080494e-6
CD74,0.19103048757738317
KISS1R,8.1158234488768e-6
LILRB2,4.631362767044717e-7
CD4,0.0734293518343302
AGTR1,7.778254897792818e-6
RYK,3.9113941344973683e-4
TLR2,3.7396274990661156e-6
PTH2R,0
CSF1R,0.054997985678411486
F2R,0.1476909862873393
IL21R,2.7444253859348205e-5
LDLR,2.533609304710906e-5
GPR39,5.873807037843617e-7
IFNGR1,2.626992089368141e-5
ITGAM,3.281490678672941e-4
MST1R,8.93966263088545e-5
ACVR2A,3.636363636363638e-4
EPHA2,0
GPR1,0
TLR4,1.22369392825903e-6
RXFP1,3.35820007745579e-4
GPR37,3.872735881409249e-7
ADORA2B,4.174031584085981e-6
TNFRSF13C,7.702182284980735e-5
PLXNA4,9.757388039282747e-6
UNC5A,5.0719831550764945e-8
GRIN2D,2.6616994848322783e-7
IL17RC,3.052736981208666e-5
EPHA1,1.4289080598282065e-6
NRXN1,4.928487650590795e-6
ADRB2,0
BMPR1B,8.382911378465389e-5
NPY1R,2.528531454320936e-6
ADIPOR2,3.08425980942699e-4
BMPR1A,5.729377609747375e-5
TNFRSF17,2.228295060963717e-5
IL20RB,9.467358462140595e-8
GRM5,6.902157350691812e-7
PROCR,1.362058425977776e-6
CCR10,1.6774645482836495e-5
UNC5B,1.4701437372850626e-6
NPR2,7.919076109527733e-7
CXCR4,0.04771582275005064
TNFRSF10C,1.6271380064726213e-7
FZD3,2.0474852983425884e-4
PLXNA2,2.0337639413888494e-6
SSTR2,0
NPSR1,0
CCR3,1.1583492365031247e-8
PTPRG,7.829856616408685e-5
SDC3,2.9764556991244212e-6
NTSR1,0
PTCH1,0
LGR5,3.7617554858934144e-5
VLDLR,1.2791525631507792e-6
RAMP3,1.774643064280768e-4
KLRG1,6.495237803390632e-7
FZD8,2.285778841998689e-7
CSF2RA,3.0607406811486664e-6
IL6ST,0.010052909644510333
LIFR,1.0453733736764958e-6
IL1RAP,2.0204217459689636e-4
FLT4,1.0780870713154412e-7
EGFR,2.706705546462143e-5
IFNAR2,4.376388090831287e-4
IL17RA,4.11290418788999e-5
NRP1,1.7001321159859857e-6
NRP2,2.3680326763179352e-4
PLXNB1,1.448380861801894e-4
IL4R,2.0716718696848663e-6
IL7R,4.552188092716658e-7
EPHB6,0
CD44,0.004420936979329609
ERBB3,0.0019998897759524823
IL15RA,0
