target,imp
LRP6,2.2518325654214183e-5
F2RL1,0.0013358585858585868
EPHB3,7.936507936507943e-6
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,5.595662507427212e-4
F2RL2,0
ITGB1,2.1198667808715714e-4
ITGA2B,2.4946927760126456e-4
VIPR1,1.6081871345029266e-5
PLXNA1,2.635046113306984e-5
CNTNAP1,0
EPHB1,0.0028657400667452915
IL2RA,7.122507122507143e-6
ERBB4,0.0010629887464408676
OPRL1,0
C5AR2,0
TNFRSF10B,8.881738384589445e-8
FGFRL1,9.394460596107329e-4
CCRL2,1.4611872146118657e-5
FSHR,0
IL2RG,2.1275173461282308e-4
IL12RB2,0
IL5RA,0
PTCH2,4.301075268817206e-5
FZD2,0
ATP6AP2,0.02150180913340214
ITGB7,2.3092514285197847e-4
S1PR1,0
EDNRB,0.002857142857142856
ITGB6,1.785714285714285e-4
CXCR3,0
PLXNA3,0
TGFBR2,3.0514864531472588e-5
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.03596746986988025
ITGB2,0.0041213055793195294
FZD1,0
ITGAE,0.0015878372254909778
NOTCH1,3.100861556743904e-5
NOTCH4,0
AXL,0
TNFRSF14,6.583246656620019e-4
CCR7,0
IL23R,0
CXCR6,2.4119364136049356e-4
TIE1,0
INSR,0.08178853865222781
ITGAX,0
GRPR,0
EPHB2,5.3776267592057055e-5
C3AR1,9.419150581050656e-5
EPHA5,1.538461538461537e-5
ITGA9,2.2246941045606233e-5
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0.0018888888888888896
ITGA5,1.2326656394452996e-5
ITGB4,3.2489508596182524e-5
ITGB5,1.6771003418303572e-4
CELSR1,7.969916006028589e-4
ITGA11,6.172839506172895e-6
PTPRB,0
FZD4,2.7444253859348205e-5
PDGFRB,1.4587048472241237e-8
DCC,7.444168734491302e-6
PTPRM,0
VIPR2,0
FZD5,8.928571428571424e-5
IL1RL2,0
ITGAV,3.6774260060702923e-4
LRP11,4.799500009236446e-6
NTRK2,0
MARCO,1.7441860465116295e-5
ITGA1,2.1482225642480468e-5
CALCR,0
TNFRSF12A,0.053167420096203094
ROR1,0
ITGA2,8.904046703753107e-5
UNC5C,9.909107839277143e-5
PLXNC1,4.4045102184637086e-4
SDC2,2.2139134867616718e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,1.8324926814041942e-4
TNFRSF21,0
NOTCH3,1.2756750585570263e-4
TNFRSF10D,0
HTR2C,5.978468267283975e-4
LGR4,1.8248621054347232e-4
ITGB8,0
ERBB2,0.1928055116664535
LHCGR,2.289423567792954e-4
TACR3,0
ACVR1B,2.3951928165612504e-4
NTRK3,5.128205128205121e-4
LPAR1,0
ITGA7,0
FZD6,1.236932376912119e-4
IGF2R,3.160375756487131e-4
ALK,8.658008658008642e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0.0012166209747886333
RTN4R,0
IL12RB1,1.65631469979296e-4
P2RY14,0
MERTK,0
FZD7,2.380952380952381e-4
CD72,7.122507122507143e-6
CD74,0.059153962926337705
KISS1R,1.0405807158316683e-6
LILRB2,2.380952380952381e-4
CD4,4.5740477891726235e-4
AGTR1,6.717822925917758e-4
RYK,6.571813477670462e-4
TLR2,1.1904761904761897e-5
PTH2R,0
CSF1R,0.0019152483868190686
F2R,8.24306087463983e-5
IL21R,0
LDLR,5.4945054945055026e-5
GPR39,0
IFNGR1,0.001043346096051235
ITGAM,1.6042621925998725e-4
MST1R,0.09343627864137591
ACVR2A,8.693132425383957e-6
EPHA2,0
GPR1,0
TLR4,1.2195121951219523e-5
RXFP1,0
GPR37,2.8846153846153854e-4
ADORA2B,0
TNFRSF13C,0
PLXNA4,6.666666666666665e-4
UNC5A,4.625346901017575e-6
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,8.693132425383957e-6
BMPR1B,2.4563167390813953e-4
NPY1R,5.7207565542738965e-5
ADIPOR2,0.14473394785545732
BMPR1A,6.682408382640156e-5
TNFRSF17,1.0421365252560964e-4
IL20RB,0
GRM5,7.905138339920958e-5
PROCR,8.95140664961637e-6
CCR10,4.7323410366888685e-5
UNC5B,0
NPR2,5.594405594405593e-4
CXCR4,9.601172281117154e-4
TNFRSF10C,0
FZD3,2.448009506833037e-4
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,8.547008547008544e-5
PTPRG,6.426488300280088e-4
SDC3,0.0027494300996091653
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.001358061939131015
KLRG1,0
FZD8,0
CSF2RA,1.0060631245350571e-4
IL6ST,0.0068468083526017085
LIFR,0
IL1RAP,5.809523036178236e-8
FLT4,0
EGFR,0
IFNAR2,0.07064316841257744
IL17RA,3.3848121463237374e-4
NRP1,9.604752399595035e-7
NRP2,2.9926036131309205e-4
PLXNB1,2.5529850782303774e-4
IL4R,4.8138265878692224e-5
IL7R,0
EPHB6,0
CD44,0.08715551804472475
ERBB3,0.10779921869407774
IL15RA,0
