target,imp
GRPR,5.225752508361204e-5
EPHB2,1.919069064945478e-4
C3AR1,0.0016802421907030805
EPHA5,0
ITGA9,6.0975609756097615e-6
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,0.0035025148744658604
CELSR1,1.2716988198830864e-4
ITGA11,3.881870563308398e-5
PTPRB,0
FZD4,0
PDGFRB,6.660199400150177e-4
DCC,2.5542784163473803e-5
PTPRM,2.5084852959417546e-5
VIPR2,3.904470618858596e-6
FZD5,2.8686173264486775e-6
IL1RL2,0
ITGAV,0.44772488659528586
LRP11,0
NTRK2,1.0822510822510802e-5
MARCO,0.0033434419827370037
ITGA1,7.321794850329562e-4
CALCR,0
TNFRSF12A,0.004101565117939133
ROR1,0
ITGA2,2.6556602605210097e-4
UNC5C,1.1503067484662596e-6
PLXNC1,1.97047188705166e-5
SDC2,2.263856210204121e-4
TNFRSF11A,0
EPHA6,3.5835496634694328e-6
TNFRSF8,0.0010040330711837062
TNFRSF19,0
TLR6,4.903287552601011e-5
IL2RB,1.4245014245014287e-5
CCR5,2.774164218609659e-5
TNFRSF21,5.592377796188902e-5
NOTCH3,6.777808523617793e-5
TNFRSF10D,1.2662252646541729e-5
HTR2C,2.5164077234620145e-4
LGR4,0.05108381151243467
ITGB8,3.1746031746031746e-4
ERBB2,4.518965944862603e-4
LHCGR,0.08230030711075759
TACR3,0
ACVR1B,0.10162889477247056
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,2.7206396942567836e-6
IGF2R,0.001196776616374352
ALK,1.0715340438868792e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,6.434942825199552e-4
RTN4R,0
IL12RB1,0
P2RY14,1.3157894736842077e-5
MERTK,2.673796791443847e-5
FZD7,1.0224089635854347e-4
CD72,2.371996717525176e-4
CD74,0.11958538512099047
KISS1R,6.533237830348468e-5
LILRB2,0
CD4,0.003523004642664555
AGTR1,0.006557667022733007
RYK,4.805567973614406e-4
TLR2,2.0270270270270273e-5
PTH2R,0
CSF1R,8.349585091953147e-4
F2R,8.843063932052704e-5
IL21R,0
LDLR,4.275210714333498e-4
GPR39,3.787878787878791e-5
IFNGR1,0.0018174887189954744
ITGAM,6.163458291117869e-5
MST1R,4.364630467571639e-6
ACVR2A,2.4390243902439046e-5
EPHA2,0
GPR1,0
TLR4,1.6825494766671252e-5
RXFP1,0
GPR37,0.10318326321298497
ADORA2B,0
TNFRSF13C,0
PLXNA4,6.200244883048961e-4
UNC5A,0
GRIN2D,1.451378809869383e-5
IL17RC,4.2105263157894647e-4
EPHA1,2.5542784163473803e-5
NRXN1,1.8382352941176476e-5
ADRB2,2.9239766081871343e-5
BMPR1B,6.858724402932705e-4
NPY1R,6.687206776015978e-5
ADIPOR2,0.002889953593137058
BMPR1A,7.941051429482815e-5
TNFRSF17,0.001996214095194862
IL20RB,0
GRM5,0.002274891050978007
PROCR,3.6500140291526636e-4
CCR10,2.4900702392722265e-4
UNC5B,0
NPR2,0
CXCR4,7.208141559265988e-4
TNFRSF10C,0
FZD3,2.6862375377434356e-6
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0.0035037646173214985
SDC3,1.1125807762007437e-4
NTSR1,5.769230769230771e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,3.1105853158682454e-4
KLRG1,0
FZD8,0
CSF2RA,1.7954755998544903e-6
IL6ST,0.11036390890773468
LIFR,2.1399145191945916e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.0010222307625931896
IL17RA,8.333333333333334e-4
NRP1,7.799275200422729e-5
NRP2,1.588730031439986e-4
PLXNB1,0.0026581785969862328
IL4R,8.306827957824048e-5
IL7R,3.749999999999998e-4
EPHB6,0
CD44,0.05355354011907746
ERBB3,0.005541066759427809
IL15RA,3.0596854126265954e-5
