target,imp
LPAR4,0
PDGFRA,0
IFNGR2,0.0010484649572169462
ITGB2,0.006863799382134642
FZD1,0
ITGAE,2.769667662262114e-4
NOTCH1,0
NOTCH4,2.3632281696797826e-6
AXL,0
TNFRSF14,2.049001266544293e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,4.098649720769537e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,1.1538461538461525e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,2.3684210526315753e-4
ITGA5,0
ITGB4,0
ITGB5,8.160298417304807e-4
CELSR1,2.4687814533290886e-4
ITGA11,1.3309671694764873e-5
PTPRB,0
FZD4,5.555555555555539e-6
PDGFRB,0.1533954528481412
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,8.198766461432169e-4
LRP11,0
NTRK2,1.1853959222380295e-6
MARCO,0
ITGA1,1.5263342811386752e-4
CALCR,0
TNFRSF12A,1.010939128512437e-4
ROR1,0
ITGA2,2.0041472257698124e-5
UNC5C,8.304627208585155e-5
PLXNC1,0.060978986119125764
SDC2,0.08797857828018545
TNFRSF11A,0
EPHA6,0.0011111111111111111
TNFRSF8,6.666666666666665e-4
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0.17133922826862183
TNFRSF10D,0
HTR2C,8.918453362062384e-4
LGR4,0.0679422232895861
ITGB8,0
ERBB2,0.0011428899072039199
LHCGR,5.595048226627174e-4
TACR3,0
ACVR1B,8.766428425107867e-4
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,2.0316320888378691e-4
IGF2R,0.0026024749286789025
ALK,0
IFNLR1,4.528301886792458e-5
ROBO4,0
THBD,0
IL10RB,2.3907901297151963e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,8.40336134453782e-6
CD72,0
CD74,0.10924994761323069
KISS1R,1.3233659256481665e-4
LILRB2,0
CD4,1.3874132472515218e-4
AGTR1,0.08546744138349505
RYK,0.005044957212313866
TLR2,5.486065393899512e-6
PTH2R,0
CSF1R,7.083156656607639e-5
F2R,8.731211317418213e-4
IL21R,0
LDLR,3.1792273564238994e-4
GPR39,9.404388714733536e-6
IFNGR1,5.086843247937473e-4
ITGAM,1.0217113665389521e-4
MST1R,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,1.807228915662651e-5
RXFP1,0
GPR37,2.083333333333333e-5
ADORA2B,0
TNFRSF13C,0
PLXNA4,1.0991023997069042e-5
UNC5A,0
GRIN2D,0
IL17RC,4.1331802525832465e-5
EPHA1,1.1557512383049e-5
NRXN1,0
ADRB2,0
BMPR1B,0.00108621991666699
NPY1R,5.562290229697343e-4
ADIPOR2,4.8490425644126057e-4
BMPR1A,0.0012509158138150514
TNFRSF17,0.09855796953888424
IL20RB,0
GRM5,0
PROCR,4.453387284294132e-4
CCR10,9.230769230769232e-4
UNC5B,0
NPR2,0
CXCR4,8.97703776087487e-4
TNFRSF10C,0
FZD3,8.686868686868684e-4
PLXNA2,3.864734299516906e-6
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,3.499960697805866e-4
SDC3,6.110571808246222e-5
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.073757365627841
KLRG1,0
FZD8,0
CSF2RA,6.861063464837051e-6
IL6ST,0.006807597377619657
LIFR,0.174202871222398
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.3611920341971377e-6
IL17RA,1.7316017316017335e-5
NRP1,4.577442430668925e-4
NRP2,0
PLXNB1,1.8797189651133996e-5
IL4R,7.442100820658618e-5
IL7R,7.122507122507143e-6
EPHB6,0
CD44,0.04211175146153226
ERBB3,0.10453512735462127
IL15RA,0
