target,imp
ACVR1B,0.001098386033035742
NTRK3,0
LPAR1,1.3131483776822057e-4
ITGA7,0
FZD6,4.688710597046239e-4
IGF2R,3.801521741344271e-4
ALK,0
IFNLR1,3.0292015024839437e-6
ROBO4,0
THBD,3.8580246913580594e-7
IL10RB,5.515736317794924e-4
RTN4R,0
IL12RB1,3.2327586206896546e-5
P2RY14,0
MERTK,7.833112694080991e-5
FZD7,9.153318077803202e-5
CD72,2.3358096773719506e-5
CD74,0.061781456416350036
KISS1R,7.139466869197027e-4
LILRB2,1.6329863237395383e-5
CD4,1.5573786269465167e-4
AGTR1,2.0063286884067916e-4
RYK,0.06786942527827387
TLR2,2.573909085854442e-7
PTH2R,1.9762845849802396e-5
CSF1R,2.598937618878152e-4
F2R,0.0015000000000000002
IL21R,0
LDLR,0.1318547440012766
GPR39,5.698005698005715e-5
IFNGR1,0.22697767447832676
ITGAM,1.8006169357670407e-4
MST1R,5.143812968999492e-5
ACVR2A,0
EPHA2,0
GPR1,3.636363636363638e-4
TLR4,3.6254072619496946e-5
RXFP1,6.531045870800805e-8
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,3.070767815002858e-8
NRXN1,0.24123800328735548
ADRB2,0
BMPR1B,0.0010945074192883924
NPY1R,4.152302848117571e-5
ADIPOR2,0.058704427362633996
BMPR1A,4.81937545546331e-5
TNFRSF17,6.848843566037706e-6
IL20RB,0
GRM5,0
PROCR,3.6241170685925097e-4
CCR10,5.171823040857442e-5
UNC5B,0
NPR2,3.6985668053628878e-6
CXCR4,6.334448074394654e-4
TNFRSF10C,0
FZD3,6.140897909297184e-4
PLXNA2,0.0017563781247991767
SSTR2,1.7316017316017317e-6
NPSR1,2.6427061310782193e-6
CCR3,0
PTPRG,0.0658671347575574
SDC3,3.536001867195704e-4
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.047244216555360465
KLRG1,0
FZD8,1.4639639639639642e-4
CSF2RA,1.9940214252616926e-8
IL6ST,0.019971264338883524
LIFR,0
IL1RAP,1.7698789261224105e-8
FLT4,6.445174658862348e-8
EGFR,1.38216015283307e-4
IFNAR2,0.0010003129766861015
IL17RA,1.1558279600816183e-4
NRP1,1.45449726305908e-4
NRP2,1.94231052341587e-4
PLXNB1,0.10019827654296556
IL4R,3.4885972721397104e-4
IL7R,1.7016413421628174e-4
EPHB6,4.937611408199646e-5
CD44,0.012858187169659365
ERBB3,0.0011044231799444534
IL15RA,6.791335279707368e-6
