target,imp
TGFBR1,0.0014547911743439165
LRP6,0
F2RL1,2.446168088986174e-4
EPHB3,3.778017117200969e-5
CD36,1.1344299489506535e-5
GRM1,0
TACR1,2.7985074626865682e-5
TSHR,5.5393989752111976e-6
CSF2RB,0
F2RL2,0
ITGB1,4.8134774669335127e-4
ITGA2B,0
VIPR1,2.4682966249144116e-4
PLXNA1,2.829768732061852e-5
CNTNAP1,5.892146773559027e-4
EPHB1,8.634848711119339e-5
IL2RA,3.4730979403110595e-5
ERBB4,4.802980653485089e-4
OPRL1,0
C5AR2,9.318796011555282e-7
TNFRSF10B,3.26855522083047e-4
FGFRL1,0.0011767283048920727
CCRL2,6.584335704688693e-4
FSHR,3.267973856209153e-5
IL2RG,0.08154625240293197
IL12RB2,0
IL5RA,0
PTCH2,3.652634462606146e-7
FZD2,0.06501347177700371
ATP6AP2,0.004372066973359241
ITGB7,2.882623321000349e-4
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,5.767606508999097e-6
TGFBR2,2.9670511546599194e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0013424567062175347
ITGB2,0.07769440002896663
FZD1,2.2148394241417458e-5
ITGAE,4.355544835529621e-4
NOTCH1,9.432456837887939e-5
NOTCH4,3.636363636363638e-4
AXL,9.730114106283709e-5
TNFRSF14,2.350186518888682e-4
CCR7,3.3320946364424725e-5
IL23R,0
CXCR6,9.523809523809524e-4
TIE1,0
INSR,2.7387996053891114e-4
ITGAX,2.9748624126134036e-6
GRPR,0
EPHB2,2.767389432164577e-5
C3AR1,0.0013487990922291149
EPHA5,7.122507122507143e-6
ITGA9,1.1689070718877842e-5
TNFRSF10A,0.36395483071504686
FPR1,1.3679890560875512e-6
TNFRSF9,0
NGFR,0
OXTR,1.58696572154041e-6
ITGA5,4.966774764264111e-5
ITGB4,0.15881945673780204
ITGB5,2.9120303383624964e-4
CELSR1,9.17031388334558e-4
ITGA11,4.584160851355903e-4
PTPRB,0
FZD4,0.06215203957014264
PDGFRB,4.9829553718695e-4
DCC,3.716199272207296e-4
PTPRM,4.0756876632831424e-5
VIPR2,7.792207792207794e-4
IL1RL2,0
ITGAV,0.09352546186984799
LRP11,1.0950322635358991e-4
NTRK2,6.400682739492181e-7
MARCO,2.2684418329236005e-4
ITGA1,8.861224788297842e-5
CALCR,0
TNFRSF12A,0.004969311914043733
ROR1,5.522106114211379e-4
ITGA2,7.704648921974678e-4
UNC5C,2.628702610175478e-4
PLXNC1,1.0579218031011273e-4
SDC2,4.728083272680325e-4
TNFRSF11A,0
EPHA6,5.620000337250193e-4
TNFRSF8,0
TNFRSF19,8.932694004249575e-4
TLR6,0
IL2RB,5.471309649161156e-5
CCR5,0
TNFRSF21,1.415666932258671e-4
NOTCH3,1.0559613675342476e-4
TNFRSF10D,0
HTR2C,0.026935198684544682
LGR4,0.0204314365880675
ITGB8,0
ERBB2,0.00839846905111712
LHCGR,3.8164324582130605e-4
TACR3,2.0202020202020193e-5
ACVR1B,3.659837816651489e-4
NTRK3,1.1687704534829244e-6
LPAR1,3.333333333333327e-5
ITGA7,0
FZD6,0.0013346848420381138
IGF2R,8.399833070304999e-4
ALK,0
IFNLR1,0.11410010102842545
ROBO4,1.8084426753157412e-4
THBD,0
IL10RB,5.404155451227023e-4
RTN4R,2.564102564102555e-5
IL12RB1,0
P2RY14,8.503401360544228e-6
MERTK,7.020841096763361e-8
FZD7,2.465280688518177e-6
CD72,0.32388201938290206
CD74,0.07358961679756684
KISS1R,4.792788432419701e-5
LILRB2,0.001375307578740158
CD4,2.3005388954235539e-4
AGTR1,0.0011357903442514542
RYK,3.3918477009037577e-4
TLR2,2.088051520033497e-4
PTH2R,8.988064028115744e-6
CSF1R,6.680716523718449e-5
F2R,0.002893429751080072
IL21R,0
LDLR,1.3060703203497467e-4
GPR39,4.450081213982181e-7
IFNGR1,3.6089101670606775e-4
ITGAM,1.1741530318381291e-4
MST1R,3.6602193631862963e-4
ACVR2A,1.1320754716981144e-5
EPHA2,0
GPR1,6.839945280437756e-7
TLR4,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,9.322647978110155e-6
EPHA1,1.1614401858304341e-5
NRXN1,3.101814707686829e-4
ADRB2,0
BMPR1B,9.846634888532242e-4
NPY1R,0.0023381662174698768
ADIPOR2,0.0026802876920548257
BMPR1A,1.0344131805811705e-4
TNFRSF17,0.0018954787276653543
IL20RB,8.881578947368423e-4
GRM5,0
PROCR,0.0038743363328552255
CCR10,1.7736448324586064e-5
UNC5B,6.535947712418295e-6
NPR2,0
CXCR4,0.05827851164997018
TNFRSF10C,3.030303030303033e-4
FZD3,1.576030323920935e-4
PLXNA2,0
SSTR2,3.787878787878791e-5
NPSR1,0
CCR3,0
PTPRG,0.04986074031153723
SDC3,1.4803829523913004e-4
NTSR1,0
PTCH1,9.156011172167366e-7
LGR5,0
VLDLR,0
RAMP3,4.62236095905823e-4
KLRG1,0
FZD8,1.734957277279202e-4
CSF2RA,1.0752688172043015e-5
IL6ST,0.11678699877542176
LIFR,1.3186530800069883e-5
IL1RAP,0.06071392317574251
FLT4,0
EGFR,0
IFNAR2,0.014733974179241468
IL17RA,5.445044837156834e-4
NRP1,5.523589521238754e-4
NRP2,2.0641857264780587e-4
PLXNB1,0.001258890148746279
IL4R,6.258719351894165e-4
IL7R,2.1341393716349584e-4
EPHB6,0
CD44,0.01694412055375963
ERBB3,0.08011619062784822
IL15RA,1.4289000324883803e-5
