target,imp
NTRK2,3.4124174051340087e-6
MARCO,4.084005387736039e-5
ITGA1,5.699016517522513e-6
CALCR,1.7747151291155243e-6
TNFRSF12A,5.713873533982422e-4
ROR1,9.721976740311845e-6
ITGA2,1.4841145780691674e-4
UNC5C,2.3773618082691098e-5
PLXNC1,5.874370261536422e-6
SDC2,7.321329234242362e-4
TNFRSF11A,0
EPHA6,4.283991578824145e-5
TNFRSF8,1.0794663946044225e-4
TNFRSF19,2.2412404412776484e-6
TLR6,2.5510372881457036e-6
IL2RB,6.93866222592314e-9
CCR5,4.701336153733533e-4
TNFRSF21,9.760849702402382e-7
NOTCH3,7.012527022433057e-5
TNFRSF10D,6.366032735554902e-7
HTR2C,1.944601789459642e-4
LGR4,0.0011115835514593675
ITGB8,2.991444008854232e-4
ERBB2,4.807860355365973e-4
LHCGR,9.848818791748806e-6
TACR3,0
ACVR1B,3.9162676143790937e-4
NTRK3,0
LPAR1,4.314129796932154e-7
ITGA7,0
FZD6,3.762830651656767e-4
IGF2R,2.960835076510514e-4
ALK,5.467063912697459e-7
IFNLR1,3.132832080200501e-6
ROBO4,0
THBD,2.9969325374356606e-6
IL10RB,1.3431133399432408e-4
RTN4R,0
IL12RB1,1.4782440150224785e-6
P2RY14,0
MERTK,4.2976242078494745e-6
FZD7,3.314731339142266e-5
CD72,2.3986521759234014e-4
CD74,0.051550469270133445
KISS1R,2.3311871879152616e-5
LILRB2,6.020119391456254e-7
CD4,6.961451213408573e-4
AGTR1,5.565419693145493e-4
RYK,0.0026001769076726077
TLR2,4.394581681411974e-6
PTH2R,0
CSF1R,6.537076233849863e-4
F2R,1.2023874739603858e-5
IL21R,2.3133087544278085e-6
LDLR,3.5864134106180067e-5
GPR39,6.993382456818793e-7
IFNGR1,2.5071652992836053e-5
ITGAM,2.7943365391071355e-4
MST1R,4.438063800453455e-6
ACVR2A,1.1230662203517809e-7
EPHA2,0
GPR1,0
TLR4,7.380065987210374e-7
RXFP1,3.359521146940915e-6
GPR37,9.684518722540621e-6
ADORA2B,5.268232986895179e-7
TNFRSF13C,0
PLXNA4,1.6383613741727056e-5
UNC5A,2.723051996677845e-8
GRIN2D,6.128483616948748e-7
IL17RC,1.0921455313491923e-4
EPHA1,5.4725670684228425e-6
NRXN1,5.444755529829094e-5
ADRB2,0
BMPR1B,1.4112066811689032e-4
NPY1R,4.105693609337296e-4
ADIPOR2,0.0016191313536033838
BMPR1A,5.51304209145362e-6
TNFRSF17,2.165703744118065e-4
IL20RB,2.505192980219054e-7
GRM5,7.621293922986682e-7
PROCR,2.731071392371246e-4
CCR10,6.761208420401462e-6
UNC5B,1.8646718631545064e-6
NPR2,8.903333915546811e-7
CXCR4,3.9207678694672636e-4
TNFRSF10C,1.6643973428640967e-7
FZD3,1.3667792943089795e-5
PLXNA2,1.7106482829926377e-6
SSTR2,0
NPSR1,0
CCR3,1.487563902846179e-7
PTPRG,0.0016193352909528189
SDC3,0.0018566226114265913
NTSR1,0
PTCH1,0
LGR5,4.7789725209080036e-5
VLDLR,5.47859485291289e-6
RAMP3,0.002894513371138957
KLRG1,4.6046923006195237e-7
FZD8,1.3683339740296138e-6
CSF2RA,9.514823013540726e-5
IL6ST,0.003497083528936054
LIFR,2.7248409276712538e-6
IL1RAP,5.2951763612706624e-5
FLT4,4.2069082846090385e-7
EGFR,0
IFNAR2,5.6009732223875064e-5
IL17RA,7.848830154961205e-5
NRP1,3.849042739628316e-6
NRP2,9.463259796454224e-6
PLXNB1,1.1575831000439204e-4
IL4R,5.464107860164878e-5
IL7R,5.655566785385473e-6
EPHB6,7.627765064835943e-7
CD44,0.06375561978063997
ERBB3,9.702830348225099e-5
IL15RA,2.695814614737573e-6
