target,imp
ATP6AP2,0.01773245961509897
ITGB7,7.70536634332789e-5
S1PR1,3.780728416786651e-5
EDNRB,3.1935277836916965e-7
ITGB6,0
CXCR3,0
PLXNA3,8.048058398387986e-6
TGFBR2,9.435647297125642e-8
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0024401922170957007
ITGB2,0.004310515554781011
FZD1,1.2903847518407817e-4
ITGAE,7.831277163144222e-4
NOTCH1,0
NOTCH4,0
AXL,0.0028381038630482325
TNFRSF14,0.0013099698139391258
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,7.111313388469681e-6
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,3.5214407539702064e-5
EPHA5,0
ITGA9,0
TNFRSF10A,2.9590662502054914e-5
FPR1,0
TNFRSF9,0
NGFR,0.0010714285714285715
OXTR,0
ITGA5,1.5095251034024648e-5
ITGB4,0
ITGB5,8.102217846119059e-4
CELSR1,3.876061871628583e-4
ITGA11,0
PTPRB,2.2228396776882432e-5
FZD4,2.9629629629629657e-5
PDGFRB,0
DCC,0
PTPRM,4.6353865432812756e-5
VIPR2,0
FZD5,4.545454545454547e-5
IL1RL2,0
ITGAV,0.0031235213679689585
LRP11,2.390495736659523e-8
NTRK2,0
MARCO,2.1645021645021604e-5
ITGA1,1.6118378531062918e-4
CALCR,0
TNFRSF12A,0.019778323871249028
ROR1,0
ITGA2,1.0631412525916495e-5
UNC5C,2.504430228914112e-5
PLXNC1,1.9479765031598205e-4
SDC2,3.794215907116237e-4
TNFRSF11A,0
EPHA6,2.532928064842956e-7
TNFRSF8,4.3115768964122807e-4
TNFRSF19,5.898810125728929e-7
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,2.3818599764948502e-5
TNFRSF10D,0
HTR2C,0.0015586237073890996
LGR4,1.4057185235463723e-5
ITGB8,1.1326311020500545e-6
ERBB2,0.0017968106514314652
LHCGR,0.0011474399222214293
TACR3,0
ACVR1B,0.04733733688440526
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,7.392996688325482e-5
IGF2R,6.369461340869801e-5
ALK,1.935059406323776e-6
IFNLR1,0
ROBO4,0
THBD,1.6064257028111998e-7
IL10RB,0.0012224607673826458
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.0202020202020193e-5
FZD7,2.4767801857585145e-4
CD72,0
CD74,0.0597196535331145
KISS1R,7.368889686451855e-7
LILRB2,0
CD4,1.452818071454128e-5
AGTR1,0.001856073861602241
RYK,0.004815310221532122
TLR2,0
PTH2R,0
CSF1R,1.1904954330742892e-6
F2R,1.9131335341698344e-7
IL21R,0
LDLR,0.0010622710622710625
GPR39,0
IFNGR1,0.0017325375556274648
ITGAM,3.7088993563932666e-4
MST1R,1.0412124333861053e-6
ACVR2A,1.1970600205894328e-5
EPHA2,0
GPR1,0
TLR4,0
RXFP1,2.7223230490018012e-5
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,0.0012698412698412698
GRIN2D,0
IL17RC,0
EPHA1,0.0018183968719452587
NRXN1,0.08633851815812447
ADRB2,0
BMPR1B,7.75249460079964e-4
NPY1R,6.64549754100116e-5
ADIPOR2,7.986508343842011e-4
BMPR1A,3.881346189579805e-5
TNFRSF17,0.001348046448820988
IL20RB,0
GRM5,2.298850574712641e-4
PROCR,2.7110029166796867e-6
CCR10,2.5693935191975847e-5
UNC5B,1.369485356629974e-5
NPR2,0
CXCR4,0.00424482671673527
TNFRSF10C,0
FZD3,4.1025641025641045e-4
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,6.395543796087444e-5
SDC3,9.591357196307995e-6
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.0011013962271428834
KLRG1,1.7728610431514205e-7
FZD8,2.238663108228326e-5
CSF2RA,3.0000000000000028e-5
IL6ST,0.12221372094260503
LIFR,0
IL1RAP,4.204875147202964e-5
FLT4,0
EGFR,0
IFNAR2,0.001405958612143926
IL17RA,0
NRP1,0
NRP2,3.856342181533288e-5
PLXNB1,9.43921889216025e-4
IL4R,0.0033338206694718854
IL7R,1.6425868593051272e-4
EPHB6,0
CD44,0.04368913513007433
ERBB3,1.7036505378913231e-4
IL15RA,2.763416965077315e-7
