target,imp
IGF2R,6.076004600807292e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0.0014691928841653334
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.223990208078335e-4
FZD7,3.978779840848809e-5
CD72,0
CD74,0.06512041022736598
KISS1R,0.001868397026216251
LILRB2,0
CD4,1.5445123111597188e-4
AGTR1,0.08495314699519552
RYK,7.022046302131033e-4
TLR2,0
PTH2R,0
CSF1R,2.992991615025257e-4
F2R,8.169934640522891e-4
IL21R,0
LDLR,1.747030048916843e-6
GPR39,0
IFNGR1,7.016310380926318e-4
ITGAM,0
MST1R,1.1851851851851863e-4
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
RXFP1,0
GPR37,0
ADORA2B,0.2161911630542184
TNFRSF13C,4.3421623968736485e-6
PLXNA4,1.6329863237395383e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0.0037500114736793793
NRXN1,0
ADRB2,0
BMPR1B,0.01831396347491108
NPY1R,4.2722880929716606e-5
ADIPOR2,0.05203640231132634
BMPR1A,9.999749041399401e-5
TNFRSF17,0.0033333333333333335
IL20RB,0
GRM5,0
PROCR,0
CCR10,0.2698262657663679
UNC5B,5.694444444444439e-4
NPR2,0
CXCR4,0.001184389399582356
TNFRSF10C,0
FZD3,0
PLXNA2,1.4299118960135895e-4
SSTR2,0
NPSR1,0
CCR3,1.513002364066196e-4
PTPRG,0.0021834666734975782
SDC3,3.030303030303033e-4
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,1.3888888888888894e-4
RAMP3,3.397322394794913e-4
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0058538868903836505
LIFR,3.703703703703702e-5
IL1RAP,0.0015155978447986154
FLT4,0
EGFR,0
IFNAR2,0.0017085190854486821
IL17RA,0
NRP1,9.340556697179161e-6
NRP2,2.2419986194182565e-5
PLXNB1,0.1469788776363533
IL4R,0.0010044612442227008
IL7R,0
EPHB6,0
CD44,0.01760625569452461
ERBB3,0.06625306331470532
IL15RA,0
