target,imp
UNC5A,0
GRIN2D,0
IL17RC,5.956768707025536e-5
EPHA1,0.007829497034421679
NRXN1,1.4299002239493699e-7
ADRB2,0
BMPR1B,0.03722357508506893
NPY1R,0.3130231170591522
ADIPOR2,0.0036872754804821804
BMPR1A,5.681672271988286e-4
TNFRSF17,3.445459079031256e-4
IL20RB,4.4346024879550475e-6
GRM5,1.4233026947031025e-5
PROCR,0.09037389065434275
CCR10,0.001256534939992072
UNC5B,0.2628914676134176
NPR2,0
CXCR4,0.005182275392161645
TNFRSF10C,0
FZD3,9.254716689445743e-4
PLXNA2,2.8696649052438342e-5
SSTR2,0.09693417088297394
NPSR1,0
CCR3,0
PTPRG,0.05829978718170831
SDC3,7.663792550105715e-8
NTSR1,0
PTCH1,6.069622372189228e-5
LGR5,0
VLDLR,0
RAMP3,0.08121769570793115
KLRG1,0
FZD8,2.533731932486269e-4
CSF2RA,1.0371041410910934e-6
IL6ST,0.108039656126026
LIFR,0.0023570381790729827
IL1RAP,5.059998022840552e-8
FLT4,2.083333333333333e-5
EGFR,5.8771672054069855e-6
IFNAR2,0.07146295393724061
IL17RA,6.168372350429333e-5
NRP1,0.05416932580260343
NRP2,0.0019520401951886681
PLXNB1,0.0022202342658574595
IL4R,1.5752391142497674e-4
IL7R,0.0789628765550273
EPHB6,0
CD44,0.1810269576089006
ERBB3,0.12664491195529945
IL15RA,0.001306288967199783
