target,imp
LRP11,1.1384391154835905e-4
NTRK2,1.9395604395604387e-4
MARCO,1.5896849792812236e-8
ITGA1,1.0417281290406812e-4
CALCR,0
TNFRSF12A,1.05290377695052e-4
ROR1,0
ITGA2,5.518965957306111e-5
UNC5C,5.4945054945055026e-5
PLXNC1,9.456264775413726e-6
SDC2,8.107787865975599e-4
TNFRSF11A,0
EPHA6,3.921568627450987e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,7.616981783648452e-5
LGR4,7.743379852195809e-5
ITGB8,0
ERBB2,2.665308061435918e-4
LHCGR,0.11819661577886299
TACR3,0
ACVR1B,4.199338242200207e-5
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,4.608703313363531e-4
IGF2R,2.0087358968583353e-5
ALK,0.0014724637681159428
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,4.6412094509084006e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.6000562904587665e-4
FZD7,4.6296296296296294e-5
CD72,6.441223832528181e-5
CD74,0.14904713119548535
KISS1R,8.003201280512192e-6
LILRB2,2.4999999999999995e-4
CD4,3.2688392141116187e-4
AGTR1,5.3272293078522986e-5
RYK,2.0842477024599646e-4
TLR2,0
PTH2R,0
CSF1R,3.6365378491946777e-4
F2R,0.006750000000000001
IL21R,0
LDLR,1.5268941584731062e-4
GPR39,0
IFNGR1,4.3640548984095616e-4
ITGAM,2.800933072621867e-4
MST1R,0
ACVR2A,4.166666666666666e-5
EPHA2,1.4413875598086128e-4
GPR1,0
TLR4,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,6.410256410256401e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,8.333333333333317e-6
NRXN1,0
BMPR1B,3.589875201380878e-4
NPY1R,1.7171583488220621e-6
ADIPOR2,3.874285495726089e-4
BMPR1A,9.605125306718864e-5
TNFRSF17,4.831200551104285e-4
IL20RB,0
GRM5,0
PROCR,2.9239766081871343e-5
CCR10,1.8115942028985517e-5
UNC5B,0
NPR2,0
CXCR4,4.227989470600148e-4
TNFRSF10C,0
FZD3,8.181818181818179e-4
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,4.124756273038894e-4
SDC3,5.5393989752111976e-6
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,3.613716436338724e-6
KLRG1,0
FZD8,0
CSF2RA,5.036951073072007e-8
IL6ST,0.17287872127771503
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.2246941045606233e-5
IFNAR2,0.005778417895799943
IL17RA,3.4951159951159943e-4
NRP1,3.676470588235295e-5
NRP2,0.09687989019715733
PLXNB1,4.91295360625216e-4
IL4R,2.1809735980457694e-4
IL7R,0
EPHB6,0
CD44,0.005885895554609884
ERBB3,1.0833086748935643e-4
IL15RA,0
