target,imp
KRT8,124.72439505585797
LAG3,204.09079203779848
LAMA1,170.94268811508442
LAMC1,227.69117527918158
LDB2,184.40392343640838
LGALS1,165.64282182010183
LGALS2,197.03254130212812
LGMN,151.060895772085
LILRB1,201.76095813907966
LRP2,103.15565746482729
LST1,153.82567012883422
LTF,172.11660791770214
LUM,162.76536622247113
LYPD6B,149.26635866209884
LYZ,165.86171139528054
MAPK13,160.44882344901876
MAPK3,179.18013292992782
MDM2,166.783525447018
MELK,198.17480165444323
MIA,171.53258125814605
MKI67,184.632943536364
MLPH,127.45452938758463
MMP11,171.42686766053913
MMP12,176.67667565065173
MMP9,158.96535369923785
MS4A1,173.93728414203437
MSR1,158.06758375631807
MT2A,157.78255972835402
MUC1,118.11246976414523
MYB,168.43890491372048
MYBL2,156.2335301400358
MYC,134.0656964801589
MYL6,152.1774465493385
MYL9,236.23731655032714
MYLK,184.92197167649377
MYO10,162.97820002458377
MYO5B,132.42061435356283
MZB1,138.26068476352103
"NAT1",168.17321748378956
NCAM1,169.23087421951593
NDC80,193.09444291082377
NDRG2,285.03682236681243
NF1,198.7328516453915
NFKBIA,164.8804997434232
NKG7,178.25879265054212
NOTCH1,190.2828220053081
NR3C1,178.7294211402972
NUF2,140.1304629942773
OBP2B,169.236756490014
ORC6,139.05881538759735
PABPC1,131.0173391821535
PBK,142.23577353438307
PDCD1,169.04079995887207
PDPN,184.12744967958156
PDZK1IP1,162.96158431946043
PECAM1,165.01398375271918
PGR,148.77458031319173
PHGDH,135.59261279338818
PI3,190.4410618953867
PIK3CA,152.6714784818428
PLEK,178.82573203629153
PLVAP,192.34308236480888
POU2AF1,158.87413911846525
PRLR,134.60172103041654
PTEN,162.448423330317
PTPRB,167.85278570019244
PTPRC,159.24525656651957
PTTG1,141.01366966129
RAMP2,132.62602672865566
RB1,181.69922625614882
RPL13,142.48791288295695
RPL18,180.4265384331081
RPSA,136.59176391002356
RRM2,176.56353707769253
S100A14,172.39211224028085
S100A4,164.90544365541027
S100A8,132.90752734479452
S100A9,145.7184959012278
SDC1,135.00149267331875
SFRP1,191.55214393124632
SIAH2,164.7854387491778
SKAP1,159.2640547223424
SLC2A1,147.90498212640938
SLC39A6,120.3744510254068
SLPI,118.58986562813962
SNAI2,166.13219044893592
SOX10,163.7913562694063
SOX18,169.92037552647764
SOX4,147.4716786302682
SPDEF,149.682782837428
SPP1,125.83760439016396
STAT5A,187.74061864788047
STMN1,129.39434000898802
SULF1,171.22275177463558
TAGLN,206.62919740190594
TBX21,179.11070457637558
TCF4,199.046741384322
TCL1A,146.39201158663417
TFEC,174.96470372984749
TFF1,137.679620620003
TFF2,140.79900337997117
TFF3,168.92297851276015
TFRC,132.66636315814338
THEMIS,181.69812060038674
THY1,187.66758488154233
TIMP1,182.14664401727717
TMEM45B,152.16049152515006
TMSB10,119.92150217324063
TP53,158.73073613940028
TPM2,309.67973548276666
TRAC,148.78045580490215
TRDC,171.81225365792727
TSPAN1,160.88503978282696
TTC6,146.05447519767142
TTYH1,150.24991190621944
TYMS,154.77089395482898
UBE2C,148.094268709095
UBE2T,163.90847231077075
VIM,202.0014802534982
VSIR,180.4466914900447
XBP1,126.88511683723684
XCL1,132.99139094900212
ZEB1,163.9544261260168
ZNF571,165.4640393681444
