target,imp
LAMC1,296.66837450177974
LDB2,184.80189630487175
LGALS1,162.0675249071418
LGALS2,181.74030104169077
LGMN,130.51557516773158
LILRB1,170.4062072830298
LRP2,160.99720368928558
LST1,166.87705430876315
LTF,182.50178758598722
LUM,131.6090142698643
LYPD6B,162.8655198262506
LYZ,170.5642188424254
MAPK13,119.94948318047459
MAPK3,197.84960247567906
MDM2,129.76472580863827
MELK,170.75681939799856
MIA,145.00882678591196
MKI67,145.57584059896033
MLPH,189.37326806147163
MMP11,219.76417492120038
MMP12,143.0805457046794
MMP9,154.86419088883736
MS4A1,165.8308157551496
MSR1,187.38302257288262
MT2A,189.94233565735357
MYB,156.26344172246158
MYBL2,125.18297651668618
MYC,176.5343055342283
MYL6,148.01480975203975
MYL9,160.90013366594448
MYLK,200.83553914468825
MYO10,169.12551134553127
MYO5B,156.88838181366762
MZB1,170.0673833124886
"NAT1",176.3469902909159
NCAM1,156.25193944550662
NDC80,191.3217096268507
NDRG2,215.4328847815588
NF1,215.43045296567618
NFKBIA,176.78654463568796
NKG7,201.65114761352785
NOTCH1,145.5883875494092
NR3C1,233.23741588180704
NUF2,142.68016959310472
OBP2B,155.03443613234026
ORC6,153.5604496241635
PABPC1,102.51492702444942
PBK,146.03428786194513
PDCD1,161.73952245041662
PDPN,192.5505577524434
PDZK1IP1,143.91544994478534
PECAM1,159.37786154789353
PGR,178.15431224198448
PHGDH,328.86635274452607
PI3,121.82709455958874
PIK3CA,248.08691343003858
PLEK,135.8445864244059
PLVAP,158.3061944128297
POU2AF1,183.202548584715
PRLR,167.88554295530986
PTEN,149.94189568191007
PTPRB,160.19144971305525
PTPRC,198.47549703415737
PTTG1,155.13992216946133
RAMP2,176.75416914880196
RB1,257.00202438648694
RPL13,169.66270091128544
RPL18,149.5879065995117
RPSA,164.61497515223888
RRM2,163.30270943696536
S100A14,332.5299356270077
S100A4,155.7061793834473
S100A8,277.09797623925033
S100A9,166.97131080406106
SDC1,202.18306860498444
SFRP1,162.5030678324004
SIAH2,152.2127460845759
SKAP1,151.4179276414683
SLC2A1,131.22685997314824
SLC39A6,202.30431885116934
SLPI,158.1732297061996
SNAI2,155.5372418878302
SOX10,174.5765608061739
SOX18,240.52144698328743
SOX4,146.31179440799897
SPDEF,340.5911918548343
SPP1,152.5562048262441
STAT5A,172.81309115331845
STMN1,122.82342772997015
SULF1,193.3233381547515
TAGLN,179.61721956017166
TBX21,180.2034568465403
TCF4,184.11859532225557
TCL1A,167.46723968079638
TFEC,162.71222228214452
TFF1,292.8858381287176
TFF2,168.53055187200584
TFF3,188.19877689880067
TFRC,192.55911834053057
THEMIS,131.29088357498821
THY1,133.93445787419532
TIMP1,186.10257273504777
TMEM45B,187.59126013027483
TMSB10,106.49025513111539
TP53,137.73172892964928
TPM2,116.96990706825329
TRAC,147.04961846981843
TRDC,155.48315747878138
TSPAN1,142.3195295055173
TTC6,200.22876522160593
TTYH1,253.22905253568933
TYMS,123.60715907450096
UBE2C,162.18629248927775
UBE2T,144.77425992056018
VIM,172.0538831097623
VSIR,202.53959049699685
XBP1,102.52849065921595
XCL1,138.81659476290983
ZEB1,217.23077478047634
ZNF571,131.32987887986357
