target,imp
TFEC,251.65743900710788
TFF1,245.77879039980914
TFF2,280.8233297909815
TFF3,312.0566034842657
TFRC,219.18908685166647
THEMIS,306.1475204959417
THY1,303.7310918505941
TIMP1,311.084681503023
TMEM45B,365.8436374863893
TMSB10,305.09247856147726
TP53,241.66509005272306
TPM2,287.2720631326552
TRAC,328.3077553752639
TRDC,305.94160509096383
TSPAN1,308.67648768863785
TTC6,196.0515042620851
TTYH1,275.1355326463808
TYMS,282.7887665416783
UBE2C,291.49462626075285
UBE2T,281.9885621127735
VIM,245.66854185792144
VSIR,290.10426630618304
XBP1,213.0926041955859
XCL1,293.78227596971163
ZEB1,237.22116247929694
ZNF571,342.37677062088187
