target,imp
IGFBP5,301.46488474193706
IL2RA,300.9209613010061
IL32,412.45041807052985
IL3RA,367.9525776962324
IL7R,338.3419618511996
ISG15,307.37783242599806
ISG20,363.6084441839224
ITGA6,398.4481784020603
ITGAX,307.76256126885266
JUN,230.94180935525367
JUNB,332.4882761307046
KIF23,263.6156957085955
KIT,273.4646356110324
KRAS,275.17823508865246
KRT10,295.1432569450519
KRT14,321.59000616941745
KRT15,296.60883997739336
KRT17,332.5207299338756
KRT18,279.63002586747365
KRT19,235.9879222820728
KRT5,348.880972808452
KRT7,339.6181993476038
KRT8,299.96569649756094
LAG3,317.3501666900697
LAMA1,366.3144684360726
LAMC1,303.68413075077433
LGALS1,259.94579920755217
LGALS2,320.6586591041034
LGMN,275.27054524919066
LILRB1,342.27718513338834
LRP2,270.20426146933664
LST1,351.36302732756053
LTF,407.67951996538307
LUM,345.8504380940578
LYPD6B,351.66803140610483
LYZ,356.78191253385666
MAPK13,246.64365268993762
MAPK3,318.1313219579458
MDM2,312.16825505914267
MELK,301.82529771848914
MIA,371.40004392556193
MKI67,249.61311088836428
MLPH,317.9161850591379
MMP11,370.527671188695
MMP12,363.607704430426
MMP9,316.9787728080805
MS4A1,367.3037228350812
MSR1,349.29083059505393
MT2A,335.17657601558244
MUC1,284.78727247744564
MYB,363.47020190033544
MYBL2,267.7772209069835
MYC,296.9351733859585
MYL6,214.11494591791194
MYL9,262.9603410865584
MYLK,303.9948474549255
MYO10,369.81658993878926
MYO5B,307.28357706010763
MZB1,370.47309077499943
"NAT1",328.30688734961564
NCAM1,240.45747094612992
NDC80,286.03720883357937
NDRG2,242.50820023965002
NF1,274.4539716415466
NFKBIA,328.64802160000164
NKG7,302.84945452912365
NOTCH1,332.91028359057754
NR3C1,283.6637047954344
NUF2,300.4450718566614
OBP2B,324.2354923450372
ORC6,329.5773271770175
PABPC1,210.6820948853823
PBK,340.2335091707194
PDCD1,351.8914746204405
PDPN,347.8483774418198
PDZK1IP1,332.6868988687498
PECAM1,445.9410308652574
PGR,417.8947499513068
PHGDH,358.61226069410327
PI3,376.6386379167662
PIK3CA,307.3873146567124
PLEK,282.4246134723849
PLVAP,310.3328361967023
POU2AF1,363.6422536432126
PRLR,250.4210145609415
PTEN,327.5170358747046
PTPRB,436.8282968525938
PTPRC,314.4435695592484
PTTG1,291.683850284041
RAMP2,353.6658422851476
RB1,256.1555314784262
RPL13,292.60799757540354
RPL18,353.107182271774
RPSA,225.04667000106812
RRM2,290.1790777826753
S100A14,339.6772477485359
S100A4,390.0502107255129
S100A8,316.8845463871218
S100A9,407.01432304250875
SDC1,351.22688120990324
SFRP1,335.0255641601408
SIAH2,288.863507688031
SKAP1,314.8564879871972
SLC2A1,282.4785032829237
SLC39A6,242.39301972218985
SLPI,322.0455700106242
SNAI2,340.8012508817106
SOX10,399.34243499843063
SOX18,374.7199364663548
SOX4,284.49174378677725
SPDEF,281.92857054866533
SPP1,300.352094502344
STAT5A,411.7184635496605
STMN1,271.5437206195504
SULF1,312.1175612920736
TAGLN,294.0258593361047
TBX21,352.2141827066919
TCF4,318.3638563618737
TCL1A,288.9555715003777
TFEC,311.99665467378634
TFF1,331.6637867965469
TFF2,346.9089756698218
TFF3,296.9095738944063
TFRC,282.447878130617
THEMIS,385.6195894209203
THY1,350.5867855205924
TIMP1,341.4344942122956
TMEM45B,312.52934572369713
TMSB10,267.82221911091096
TP53,251.76968561742405
TPM2,292.15855411879824
TRAC,354.9050990287881
TRDC,359.61528389595713
TSPAN1,357.06505946090795
TTC6,242.48845102914544
TTYH1,336.4576656922501
TYMS,263.0109922914998
UBE2C,312.2746453067421
UBE2T,290.63838768449216
VIM,276.3226519066733
VSIR,371.55650433678414
XBP1,271.9288940446583
XCL1,333.7687087956754
ZEB1,264.3235093269861
ZNF571,318.46690118563254
