target,imp
HLA.E,158.28263323325632
HSPB1,137.59660036713123
HSPG2,204.39619274167836
ICAM1,199.15181645829296
ICOS,214.64480490614955
IFITM3,242.90606099221299
IGF1R,168.04662170681686
IGFBP5,186.00323099080623
IL2RA,192.2850614751248
IL32,251.32920970865692
IL3RA,239.6629283877093
IL7R,190.95521808595836
ISG15,148.9449412608397
ISG20,187.63669725918317
ITGA6,160.37684746187685
ITGAX,192.19968194685916
JUN,118.21997077571484
JUNB,194.69522487932264
KIF23,160.04002101418274
KIT,176.91899518435625
KRAS,169.70536923678802
KRT10,176.3433407211108
KRT14,210.29375322655866
KRT15,181.96519572425782
KRT17,169.29998060729483
KRT18,166.62876799240635
KRT19,139.07459862723914
KRT5,225.31608763689812
KRT7,205.94742548767138
KRT8,151.85465525046533
LAG3,175.63586932223282
LAMA1,236.95552715870767
LAMC1,174.14513405887206
LDB2,175.54815288056693
LGALS1,208.691734301725
LGALS2,191.91206338740045
LGMN,188.04750406049791
LILRB1,169.51386666733117
LRP2,171.0698334352203
LST1,234.84829200534026
LTF,198.46542915114168
LUM,175.5320534998099
LYPD6B,230.92299951252616
LYZ,176.57144777653943
MAPK13,175.77044390348618
MAPK3,192.73605478846946
MDM2,199.60246066218227
MELK,164.39786613830063
MIA,178.54239047286774
MKI67,184.03351188720941
MLPH,176.92131943815653
MMP11,205.04050040085443
MMP12,291.5173721167084
MMP9,197.25197923065042
MS4A1,187.52772300836477
MSR1,271.6103935619694
MT2A,212.75056356435474
MUC1,189.02463438168172
MYB,195.20361416186307
MYBL2,200.0171396748254
MYC,122.21887733976894
MYL6,138.42515853569134
MYL9,281.37294802471234
MYLK,245.5597917610645
MYO10,182.08969603716415
MYO5B,238.66833974944737
MZB1,202.77584728071247
"NAT1",242.17272993954057
NCAM1,150.9535759507118
NDC80,223.74366756360828
NDRG2,199.34171647538489
NF1,145.60689128076785
NFKBIA,180.24271963867298
NKG7,197.9300320088861
NOTCH1,206.48917618103212
NR3C1,161.5694403725564
NUF2,183.78405863870142
OBP2B,223.017434481261
ORC6,176.29761562346044
PABPC1,116.49137542941835
PBK,186.8772172317452
PDCD1,214.5728139831389
PDPN,189.52908690295823
PDZK1IP1,236.2352943098562
PECAM1,241.00108598948364
PGR,198.06874365442908
PHGDH,192.70223722851165
PI3,175.7257413122566
PIK3CA,176.78047826652255
PLEK,194.38768191530718
PLVAP,188.38009892167128
POU2AF1,203.3519052560772
PRLR,150.7892836211635
PTEN,175.465043359179
PTPRB,204.73699206994866
PTPRC,161.21049334524707
PTTG1,273.90742962673056
RAMP2,173.2503907086976
RB1,159.1412706962059
RPL13,184.96337274942573
RPL18,200.3966482741641
RPSA,165.05279514625443
RRM2,284.7699450497822
S100A14,182.49364961995445
S100A4,229.85745186087817
S100A8,218.36847955376237
S100A9,222.901170444266
SDC1,192.5778782872512
SFRP1,185.84281515859598
SIAH2,170.05538354649508
SKAP1,173.13589639659935
SLC2A1,203.77885462542082
SLC39A6,179.27938996270316
SLPI,203.22084403903452
SNAI2,189.58469112310496
SOX10,156.71117844776643
SOX18,211.68055092625832
SOX4,175.79976961836644
SPDEF,174.77060796928748
SPP1,212.0882523785392
STAT5A,206.73918000462166
STMN1,145.16040035268213
SULF1,223.42277627448755
TAGLN,334.13685636038264
TBX21,212.69246857869254
TCF4,168.01035483890217
TCL1A,212.57643413963368
TFEC,190.00686316197442
TFF1,216.30935905189577
TFF2,229.95376821209666
TFF3,179.9661867043439
TFRC,190.92010340653837
THEMIS,193.89926370020126
THY1,224.73399644866535
TIMP1,188.41948366795364
TMEM45B,167.58252610451365
TMSB10,186.672363259217
TP53,153.54994507505427
TPM2,384.63418303335123
TRAC,202.86288643765636
TRDC,175.33610229599412
TSPAN1,228.16641641463525
TTC6,130.486405737721
TTYH1,201.24569423977232
TYMS,193.20219911768424
UBE2C,199.69526583889504
UBE2T,181.52338935502613
VIM,177.20735015173895
VSIR,228.1541675865215
XBP1,145.24329870437552
XCL1,190.25807320510415
ZEB1,187.24465003655558
ZNF571,229.5351395848147
