target,imp
CXXC5,468.9126347491663
DCN,448.75934971280464
DERL3,486.6356787758307
EFNA5,558.6950270181127
EGFR,555.5417594220158
EIF3E,495.61546551179947
ELF5,529.3703974402647
EPCAM,450.92759059610887
ERBB2,510.6338428578328
ERBB3,466.82091135411815
ERBB4,545.5900121468834
ESR1,511.3804690954767
FABP7,600.0779191656771
FAP,425.35814188805705
FASN,344.9622174395987
FAT1,446.32448154772436
FCGR3A,499.39251770597616
FCN1,472.8780313660643
FCRL5,649.1861513496906
FGFR1,425.2440452191556
FGFR2,453.5316653783832
FGFR4,483.370513814727
FN1,596.7386529180483
FOS,480.28971047238736
FOXA1,445.91508828402385
FOXC1,811.3014100783423
FOXP3,1112.4372351666145
FXYD3,532.0903304301214
GATA3,479.0184258281342
GNG11,477.39783486207534
GNLY,482.0711741907863
GPNMB,503.31883191262676
GPR160,542.9419556034911
GRB7,526.9636638262041
GSN,467.48779542255465
GZMB,482.1750983255272
HIF1A,488.2610655028195
HLA.A,401.23231345557565
HLA.B,427.9303775882482
HLA.C,414.83794372069787
HLA.DPA1,516.9597251448664
HLA.DRA,544.7934786432838
HLA.DRB1,507.4301661222815
HLA.DRB5,521.9770273352865
HLA.E,459.1952777569641
HSPB1,404.1436925794257
HSPG2,467.60852678338085
ICAM1,510.24623809162125
ICOS,471.62441666745644
IFITM3,471.2240629481545
IGF1R,443.9281772314552
IGFBP5,513.3482018598999
IL2RA,861.3226743645837
IL32,473.9033021710246
IL3RA,467.5302274204469
IL7R,443.3169173010766
ISG15,466.8469638651358
ISG20,460.44062980100614
ITGA6,410.08613129914175
ITGAX,472.6456221228734
JUN,426.4821498052238
JUNB,450.67462423391595
KIF23,515.4781168144541
KIT,435.9892790852838
KRAS,437.3302948704368
KRT10,480.1774113060976
KRT14,436.23908532508574
KRT15,444.7642020406489
KRT17,465.0470989361142
KRT18,476.09709903437346
KRT19,479.34679270874034
KRT5,474.90822505755256
KRT7,411.7962433633789
KRT8,557.7214482892609
LAG3,482.85824325347
LAMA1,457.21012559927
LAMC1,428.9105143282072
LDB2,515.499563973975
LGALS1,464.15722963873634
LGALS2,472.677020452559
LGMN,474.7185635488085
LILRB1,473.5473744980133
LST1,435.87327620800403
LTF,441.62633240219213
LUM,442.6559945405999
LYPD6B,484.5596108442286
LYZ,630.7527047697599
MAPK13,523.468341654804
MAPK3,565.01437097598955
MDM2,491.49096861869737
MELK,457.1707991917499
MIA,445.46603212890994
MKI67,529.4998111551558
MLPH,526.9181911442523
MMP11,610.6671550448652
MMP12,504.8300298842833
MMP9,426.30393814506647
MS4A1,486.00034420162
MSR1,492.4608376093193
MT2A,463.5172610686502
MUC1,480.4429939725718
MYB,497.9244552393603
MYBL2,495.8166061256892
MYC,445.35051071877626
MYL6,412.47519001616564
MYL9,510.6992719691948
MYLK,475.6018446448476
MYO10,446.86820354292644
MYO5B,420.57183347143996
MZB1,494.0597836985573
"NAT1",557.8437729519779
NCAM1,508.29165439403863
NDC80,473.0586690166243
NDRG2,440.87537764454277
NF1,395.7867580011761
NFKBIA,455.35413681760417
NKG7,498.2046686684883
NOTCH1,503.0865135162908
NR3C1,446.71966912494463
NUF2,518.3555196114415
OBP2B,521.7322787654215
ORC6,498.47971371275236
PABPC1,388.42005403420643
PBK,600.7533646260108
PDCD1,505.29609178628766
PDPN,471.91012800736377
PDZK1IP1,434.3157944521057
PECAM1,446.2639961529747
PGR,432.6938362290852
PHGDH,497.0727339438142
PI3,430.53643618854915
PIK3CA,506.48143246337503
PLEK,399.8067606582819
PLVAP,419.97878093866785
POU2AF1,449.7545290134918
PRLR,631.2340053626359
PTEN,476.6724258417318
PTPRB,504.76201535564576
PTPRC,435.5890626814243
PTTG1,708.3867806915993
RAMP2,448.2389432471333
RB1,472.9396645305667
RPL13,626.3642664447748
RPL18,458.95990401232166
RPSA,445.8338790831531
RRM2,461.3827873952707
S100A14,455.9833473296027
S100A4,464.90086757693297
S100A8,433.5059086959048
S100A9,498.25104998182053
SDC1,448.057723710758
SFRP1,463.135057260809
SIAH2,440.8647468708294
SKAP1,523.5254247576272
SLC2A1,486.5440297299489
SLC39A6,469.0986294748463
SLPI,747.8404362120133
SNAI2,475.6114789819839
SOX10,483.25334108443496
SOX18,467.6019557190425
SOX4,463.3459576866356
SPDEF,455.807916124648
SPP1,449.0015891042797
STAT5A,475.20515057372654
STMN1,508.03523635812155
SULF1,470.28067556431813
TAGLN,703.370945929536
TBX21,462.5954517065104
TCF4,446.7250004169187
TCL1A,458.4540800747625
TFEC,452.8275827335794
TFF1,477.75137452643264
TFF2,489.2251817505914
TFF3,514.4785601676978
TFRC,496.520492250795
THEMIS,477.49887015666167
THY1,458.0805605199955
TIMP1,612.279589354629
TMEM45B,514.5279194127598
TMSB10,488.7138590778444
TP53,429.1112702017555
TPM2,628.3010708824704
TRAC,458.10689467748796
TRDC,488.37235114127196
TSPAN1,708.1612236905654
TTC6,430.29649594147065
TTYH1,503.20543559032166
TYMS,485.9094981661674
UBE2C,486.28828427503845
UBE2T,474.1621379294945
VIM,533.5065472861901
VSIR,484.8841377758223
XBP1,541.653476450241
XCL1,544.7864406795014
ZEB1,440.03426153059775
ZNF571,434.9038402164421
