target,imp
TFF3,377.0368949075869
TFRC,291.96139790064194
THEMIS,347.4712905010606
THY1,332.5533286799962
TIMP1,348.86178268181493
TMEM45B,386.8263253135082
TMSB10,275.91323808652936
TP53,301.9833463697629
TPM2,331.78714379366943
TRAC,348.9316723271841
TRDC,325.34156984594057
TSPAN1,667.8754375800598
TTC6,240.6239298580079
TTYH1,332.13848064767757
TYMS,318.638631482584
UBE2C,368.735374745699
UBE2T,346.69654517014845
VIM,288.08699029207645
VSIR,332.9956232600644
XBP1,282.6054569968475
XCL1,370.00536082355393
ZEB1,318.7966632761342
ZNF571,342.39323891303815
