target,imp
IGFBP5,326.3983259848982
IL2RA,353.44526339492245
IL32,391.67355215640686
IL3RA,352.1297698319952
IL7R,311.4081454605986
ISG15,292.16480850718165
ISG20,309.3123579325027
ITGA6,318.36335464145844
ITGAX,348.9100632439573
JUN,272.2579980044918
JUNB,355.29992312117685
KIF23,314.91171155185936
KIT,289.8210067376656
KRAS,272.15152792823665
KRT10,322.4917313340895
KRT14,283.84011756151807
KRT15,336.83340081517184
KRT17,320.58925867339735
KRT18,280.086230244798
KRT19,221.71753818141
KRT5,329.1896071918522
KRT7,385.6033911563749
KRT8,237.10257509907566
LAG3,345.57235618537976
LAMA1,332.09398928757486
LAMC1,323.637075813745
LDB2,360.4203746466797
LGALS1,284.9064296914859
LGALS2,344.92928537338645
LGMN,297.95371665146723
LILRB1,343.6721216302363
LRP2,235.36357866745328
LST1,336.39219003907255
LTF,311.10809498011525
LUM,305.8204891678484
LYPD6B,353.30481157397327
LYZ,362.88664646461933
MAPK13,256.5192861337747
MAPK3,352.0243852155152
MDM2,388.6403678892769
MELK,357.5590022228607
MIA,332.242407090091
MKI67,311.5129782482356
MLPH,316.94602412887167
MMP11,357.3259131748062
MMP12,317.7832713633394
MMP9,312.045636033776
MS4A1,403.4715634047412
MSR1,362.20064527793124
MT2A,353.22408781588115
MUC1,351.4682976635828
MYB,373.4947391257814
MYBL2,314.9464629644962
MYC,313.8587436287132
MYL6,259.48073157012556
MYL9,306.4970653224265
MYLK,330.096301115632
MYO10,311.8360097578329
MYO5B,394.7976632171724
MZB1,435.465736218967
"NAT1",348.8643829355852
NDC80,320.7332388716533
NDRG2,300.7892573855841
NF1,284.0831373874101
NFKBIA,295.86242766253196
NKG7,323.0784273523483
NOTCH1,316.81304079175317
NR3C1,293.6708452481499
NUF2,363.5344667303261
OBP2B,380.5290178379096
ORC6,305.4670156374512
PABPC1,222.75269944351697
PBK,326.6675554486438
PDCD1,389.7896537512915
PDPN,350.3269321708955
PDZK1IP1,333.361390221621
PECAM1,314.6336592697223
PGR,375.11769110261645
PHGDH,322.94808661412617
PI3,379.1464561333406
PIK3CA,289.81338490816046
PLEK,309.4127897572629
PLVAP,338.5943791073352
POU2AF1,355.25603539740024
PRLR,294.87280394960993
PTEN,304.1913483047996
PTPRB,313.739927070082
PTPRC,322.7229060400796
PTTG1,264.61651039814865
RAMP2,326.1660691543342
RB1,288.2395592754916
RPL13,353.80548776168706
RPL18,302.5057839326205
RPSA,242.72686031784505
RRM2,347.4006851517747
S100A14,355.53309981808115
S100A4,388.0138269229229
S100A8,357.9779982462997
S100A9,339.76612444050164
SDC1,355.5553514188804
SFRP1,331.73334402011403
SIAH2,287.2764686979745
SKAP1,317.69663877356913
SLC2A1,309.71136011444634
SLC39A6,243.25681169577896
SLPI,306.63731761923134
SNAI2,328.2528389718542
SOX10,332.93098157303996
SOX18,293.80996903632513
SOX4,389.87594495091815
SPDEF,271.49153008276954
SPP1,348.3325134440187
STAT5A,340.3486708150675
STMN1,266.98723017433224
SULF1,314.6378998846949
TAGLN,360.22841246143486
TBX21,348.2809115162998
TCF4,304.047998747862
TCL1A,316.9333987592732
TFEC,324.9373494246018
TFF1,382.67457594659334
TFF2,406.9094256202371
TFF3,357.6673221837269
TFRC,315.9494822725287
THEMIS,344.5353945519223
THY1,312.13082841489063
TIMP1,376.7169513972374
TMEM45B,391.47482154704716
TMSB10,299.6455834544644
TP53,299.8811614108416
TPM2,280.57940841186223
TRAC,353.9960675753935
TRDC,319.71147765482164
TSPAN1,318.5100338645692
TTC6,235.19121687888506
TTYH1,284.3472184197339
TYMS,273.00912633277176
UBE2C,344.9207512380584
UBE2T,308.65428424092045
VIM,312.84247660789134
VSIR,328.0622665955915
XBP1,320.30368261543435
XCL1,340.2995152395
ZEB1,309.9404231845272
ZNF571,340.951648115853
