target,imp
CR2,240.28240327756836
CRABP2,314.93001238817806
CSRP2,245.09651242451724
CST3,195.83430093027403
CSTB,290.35238726548306
CTCF,198.14285918428345
CTLA4,253.51085833233952
CTSL,246.90225573975712
CXCR5,259.4481437537373
CXXC5,217.37977673614984
DCN,235.50261536314832
DERL3,272.88673637813935
EFNA5,298.5547632774248
EGFR,229.43107644520896
EIF3E,261.89458449783814
ELF5,259.8908552935008
EPCAM,196.61833951313864
ERBB2,246.98505132083574
ERBB3,253.02782601579608
ERBB4,218.4531049010221
ESR1,223.40393809670425
FABP7,293.16551137193346
FAP,217.92900383913286
FASN,169.67829852418043
FAT1,232.80995639294554
FCGR3A,274.8840283889424
FCN1,239.95361157581934
FCRL5,249.30206617120945
FGFR1,178.9869762518575
FGFR2,228.39080921835244
FGFR4,251.37135526871342
FN1,198.59703796726313
FOS,234.22856730412707
FOXA1,178.6085795771802
FOXC1,230.5367849198289
FOXP3,238.01156745763114
FXYD3,193.79757584320438
GATA3,176.92749223281
GNG11,264.0154543458817
GNLY,229.58270567148753
GPNMB,225.27982140886732
GPR160,248.06927833747474
GRB7,292.6695260525835
GSN,274.7605781849109
GZMB,227.231168454992
HIF1A,226.6064187749065
HLA.A,197.9062380498589
HLA.B,164.48495712976444
HLA.C,207.1143099507963
HLA.DPA1,222.46694167842298
HLA.DRA,200.32588442972593
HLA.DRB1,210.2794218211757
HLA.DRB5,226.22982071853806
HLA.E,167.3034471518509
HSPB1,156.18253288668626
HSPG2,248.34761119140774
ICAM1,286.21457728758514
ICOS,270.5176789638692
IFITM3,263.05293919732475
IGF1R,236.49994320932325
IGFBP5,241.79519019585678
IL2RA,228.2452702811548
IL32,307.9527419279998
IL3RA,288.4452199406924
IL7R,220.83604243728064
ISG15,212.07453647931123
ISG20,236.13985466621526
ITGA6,223.66166403565447
ITGAX,255.36420472848295
JUN,182.71992106737943
JUNB,271.196978487712
KIF23,204.10243750135984
KIT,197.44353670998848
KRAS,204.35106467784087
KRT10,231.67520163161345
KRT14,235.45843725879578
KRT15,250.40832074304512
KRT17,237.92071160437462
KRT18,179.82145529950216
KRT19,163.53600305672242
KRT5,261.16194615162874
KRT7,284.48662379691405
KRT8,192.18185479419222
LAG3,277.016790751898
LAMA1,253.48215979572058
LAMC1,215.5000315491673
LDB2,217.8396581735017
LGALS1,230.46397960740703
LGALS2,292.0492217676134
LGMN,216.16930802092105
LILRB1,261.16629910747974
LRP2,191.57566396443062
LST1,267.27161027640466
LTF,215.9436493682342
LUM,222.40419797201386
LYPD6B,266.86600717990024
LYZ,235.26593263035068
MAPK13,210.96425120542932
MAPK3,230.2562279643457
MDM2,283.8291362784274
MELK,235.66286779954083
MIA,304.2410552851987
MKI67,194.52125119897548
MLPH,236.540837796275
MMP11,236.71918058634682
MMP12,227.2460202141425
MMP9,215.72546214725466
MS4A1,260.7518110809382
MSR1,259.5636679725323
MT2A,270.41402443590357
MUC1,260.5243848641277
MYB,243.55842979882306
MYBL2,255.61477019857415
MYC,257.12437131022864
MYL6,155.92371342810355
MYL9,196.71257870978428
MYLK,201.34569875638527
MYO10,258.9145797158007
MYO5B,307.5131443627652
MZB1,309.980196996921
"NAT1",248.63142237254272
NCAM1,195.86849941349078
NDC80,256.28922108072965
NDRG2,237.59593009660733
NF1,192.42054164268924
NFKBIA,225.98400423737152
NKG7,290.5985803335978
NOTCH1,248.25876627850062
NR3C1,252.88555832683397
NUF2,249.0622461831513
OBP2B,278.5277650070158
ORC6,198.05378290278958
PABPC1,163.8382264265771
PBK,226.78344408029548
PDCD1,285.68087799622344
PDPN,357.9558482389408
PDZK1IP1,252.6624123214651
PECAM1,268.99488028788676
PGR,216.80100801008325
PHGDH,259.3997250708654
PI3,248.470879747097
PIK3CA,214.29097693451905
PLEK,259.1071211041468
PLVAP,235.48498511298212
POU2AF1,233.55529927068005
PRLR,199.82903155537844
PTPRB,248.60708064266453
PTPRC,265.1105625280831
PTTG1,276.9348931495682
RAMP2,230.6395769741631
RB1,203.06056887517735
RPL13,235.96022062604985
RPL18,279.16037235070513
RPSA,194.08874180230717
RRM2,242.6359311542207
S100A14,255.5095301922844
S100A4,296.9074639613081
S100A8,260.8294915620183
S100A9,244.78994134474527
SDC1,257.4838221352987
SFRP1,270.73128143202604
SIAH2,237.50673899179026
SKAP1,195.12366914333452
SLC2A1,261.43536457193613
SLC39A6,222.2472720398116
SLPI,251.52167331820255
SNAI2,259.15246997680146
SOX10,255.80407172319218
SOX18,233.08823824949113
SOX4,220.96832323248194
SPDEF,275.4316571881734
SPP1,264.18367783148324
STAT5A,276.37320219454233
STMN1,242.8600230604488
SULF1,284.27185052530865
TAGLN,199.9334742105037
TBX21,265.40830093179807
TCF4,232.11655033674765
TCL1A,264.05706157150985
TFEC,225.05076501582073
TFF1,233.84910477946084
TFF2,230.11961833104385
TFF3,266.9814854661942
TFRC,244.00125959979428
THEMIS,273.0395802822821
THY1,216.89936364873455
TIMP1,280.53634061847487
TMEM45B,276.42101543037217
TMSB10,186.62854728497635
TP53,196.95135756271603
TPM2,224.04373074577546
TRAC,245.85108109422123
TRDC,291.8378689393768
TSPAN1,241.94586490050136
TTC6,184.39648104799969
TTYH1,297.51703801193287
TYMS,259.70473100235216
UBE2C,268.2671684190397
UBE2T,276.9495832053886
VIM,202.4973337223106
VSIR,256.859003894078
XBP1,221.7909583675115
XCL1,271.20073139388734
ZEB1,202.778590023904
ZNF571,262.90695699146045
