target,imp
KRT17,387.0774369215709
KRT18,454.5818608401075
KRT19,312.5052679525819
KRT5,358.16662396383566
KRT7,344.3400606842644
KRT8,331.43778575329446
LAG3,536.9232872461056
LAMA1,485.02648716257085
LAMC1,373.63044965909745
LDB2,500.2578780967379
LGALS1,384.07265348967456
LGALS2,672.6638061201141
LGMN,435.1554030532709
LILRB1,620.1233663452704
LRP2,526.9254611398973
LST1,548.4702985551786
LTF,501.80371171889215
LUM,496.49971442421776
LYPD6B,404.95369217961866
LYZ,684.188238773535
MAPK13,403.6247653840925
MAPK3,440.1783220959951
MDM2,443.6515936921919
MELK,342.08469596467825
MIA,458.9955520673456
MKI67,355.4683778746363
MLPH,430.20448308524277
MMP11,410.3738052823408
MMP12,455.7852588637608
MMP9,470.4791975417404
MS4A1,558.9930166973145
MSR1,529.036620447135
MT2A,526.5072807798774
MUC1,310.8415656156412
MYB,471.85269076632835
MYBL2,445.75028934726
MYC,359.6384811714059
MYL6,328.742256398405
MYL9,415.83390367068205
MYLK,435.41690562449577
MYO10,330.01366587534693
MYO5B,462.4117733435434
MZB1,502.5679223145803
"NAT1",477.5563177454512
NCAM1,507.2903561840996
NDC80,369.2749982870484
NDRG2,419.46603217106735
NF1,395.93783718831406
NFKBIA,430.2065969072017
NKG7,579.2403783057841
NOTCH1,356.9387532777683
NR3C1,558.4649877609357
NUF2,470.30823688705556
OBP2B,521.8302458818367
ORC6,403.28802057582004
PABPC1,304.63674558211886
PBK,402.8416103625594
PDCD1,504.72955875522644
PDPN,526.6069780051062
PDZK1IP1,406.232244391311
PECAM1,542.9943433503173
PGR,586.7882520082975
PHGDH,382.69770478397777
PI3,450.4389719852965
PIK3CA,396.5892026535234
PLEK,872.5777019068757
PLVAP,505.17003530320596
POU2AF1,514.482564427137
PRLR,405.55414017150434
PTEN,401.08235331757953
PTPRB,507.23245810440005
PTPRC,635.1926404889516
PTTG1,432.9948940995882
RAMP2,498.829729064368
RB1,448.58017601534834
RPL13,440.84228075457736
RPL18,488.12183544577033
RPSA,358.8984123157897
RRM2,423.301990435373
S100A14,418.15564524042105
S100A4,492.75945907580723
S100A8,539.7692284311294
S100A9,440.1262120290371
SDC1,319.3721575944805
SFRP1,401.714552621894
SIAH2,389.09151055681536
SKAP1,600.0624943013809
SLC2A1,537.3572989490342
SLC39A6,398.1022935595189
SLPI,410.87171424754865
SNAI2,475.44893623098744
SOX10,378.5518313215817
SOX18,435.0146469873852
SOX4,326.9849349047636
SPDEF,446.77045008302565
SPP1,474.4989490106298
STAT5A,455.517256216758
STMN1,304.3856467608049
SULF1,507.1158786157157
TAGLN,529.6047498285236
TBX21,516.0523339030534
TCF4,465.2813177443334
TCL1A,558.827146459767
TFEC,494.70669294602243
TFF1,583.1143286646369
TFF2,532.714093627656
TFF3,562.4504777512578
TFRC,332.1164027748068
THEMIS,467.99778518715937
THY1,526.7825173292512
TIMP1,514.9261401273214
TMEM45B,520.0089913994912
TMSB10,341.6334454963884
TP53,343.3062255774191
TPM2,399.7511095449028
TRAC,508.57579976436415
TRDC,551.6516513492165
TSPAN1,503.2283354897192
TTC6,522.0720158481968
TTYH1,408.90530397017244
TYMS,300.6488213528843
UBE2C,436.629600968872
UBE2T,418.56712160255734
VIM,389.9243948803236
VSIR,522.1469052599698
XBP1,398.07712894409497
XCL1,467.28297370182946
ZEB1,467.7502581689067
ZNF571,416.3397026917488
