target,imp
PTPRB,768.8641770446907
PTPRC,679.7626219513581
PTTG1,743.2371092838241
RAMP2,703.5650963824536
RB1,799.4116218892718
RPL13,732.9360456154784
RPL18,753.0388099349809
RPSA,672.5997985678426
RRM2,735.6673826174682
S100A14,697.9550912060196
S100A4,771.497363467282
S100A8,854.6655624853898
S100A9,608.8202344654751
SDC1,536.2376272536662
SFRP1,946.4289533763758
SIAH2,585.8202714369638
SKAP1,687.1629718654514
SLC2A1,662.1337956298338
SLC39A6,670.9478913009912
SLPI,693.9203194701815
SNAI2,674.224972603888
SOX10,924.1284795614157
SOX18,785.8834745341197
SOX4,571.500435781324
SPDEF,691.1578020818739
SPP1,671.9858839060842
STAT5A,900.9766885375961
STMN1,757.8122199162426
SULF1,743.0038609183226
TAGLN,726.2586067984978
TBX21,774.2252334913964
TCF4,731.7075237373734
TCL1A,795.0142527950483
TFEC,714.3150422742935
TFF1,785.7508852862828
TFF2,778.9822774427429
TFF3,764.4495543878106
TFRC,842.2868289242381
THEMIS,678.3685222349648
THY1,720.1218327756308
TIMP1,692.3764604870469
TMEM45B,751.571458245275
TMSB10,631.8139140650038
TP53,526.808642179289
TPM2,663.6805721570662
TRAC,712.1663863635357
TRDC,734.6025410092413
TSPAN1,816.9178348650191
TTC6,805.5222597344633
TTYH1,1129.069184743848
TYMS,658.9839740798061
UBE2C,812.3778794015532
UBE2T,873.0908088825677
VIM,661.3008843679715
VSIR,731.2265904150943
XBP1,531.2403179281017
XCL1,827.601111540136
ZEB1,652.1576965987662
ZNF571,853.3782671048771
