target,imp
SLPI,471.24965883878394
SNAI2,374.11502665379373
SOX10,371.6311576083145
SOX18,212.0837628913361
SOX4,925.4641711540465
SPDEF,210.86848687676004
SPP1,495.87581905837715
STAT5A,308.0531771886013
STMN1,843.4514121419417
SULF1,326.0489228164365
TAGLN,257.0937254618422
TBX21,252.93635536618456
TCF4,275.3375779469332
TCL1A,19.93866367008676
TFEC,325.30044448473626
TFF1,238.0105321525394
TFF2,63.06176852152944
TFF3,160.9879939675759
TFRC,942.0580767302439
THEMIS,141.8836429657515
THY1,213.40585570860037
TIMP1,507.8062555945329
TMEM45B,103.20762206172827
TMSB10,1312.7471790121338
TP53,986.3584651141974
TPM2,601.3815899882027
TRAC,141.16568918899048
TRDC,98.2299595178398
TSPAN1,79.51488863098196
TTC6,123.42721787137357
TTYH1,299.45012783039584
TYMS,580.3184647553193
UBE2C,181.04992687420474
UBE2T,302.2406522844796
VIM,1237.4645584156215
VSIR,280.27627542155466
XBP1,1015.5283669925042
XCL1,131.17699557869102
ZEB1,459.6471428019514
ZNF571,494.1786862952836
