target,imp
PTPRB,348.73616426069316
PTPRC,387.7979303356262
PTTG1,368.16583178339783
RAMP2,337.0392228330978
RB1,382.0227598701946
RPL13,315.0777900681616
RPL18,428.172791637513
RPSA,264.22874230521313
RRM2,313.8681211794322
S100A14,316.8313834486391
S100A4,409.23183599163866
S100A8,393.4030867776775
S100A9,334.0432517789242
SDC1,266.3291210921676
SFRP1,330.57506289999833
SIAH2,326.96601955844335
SKAP1,387.4939671270112
SLC2A1,364.79926921268395
SLC39A6,282.49826854500094
SLPI,319.7557756699842
SNAI2,369.055222319024
SOX10,342.3233463477438
SOX18,412.20591192740767
SOX4,282.3256860313681
SPDEF,329.2479465956405
SPP1,480.23748609867295
STAT5A,386.1762143198099
STMN1,245.77830821786824
SULF1,343.53010174887356
TAGLN,389.8109654590852
TBX21,381.6550004343969
TCF4,452.8178434474084
TCL1A,446.8246833413482
TFEC,471.35222624929855
TFF1,490.64431225568006
TFF2,406.52107909156666
TFF3,416.63475905334485
TFRC,269.3710371566886
THEMIS,387.0059708103103
THY1,418.82985480508825
TIMP1,417.27438921012435
TMEM45B,408.19838451121257
TMSB10,238.86669162014775
TP53,232.41039981013327
TPM2,296.5446661892124
TRAC,389.14359756638675
TRDC,391.2870699554654
TSPAN1,506.2470309540749
TTC6,406.5727119744664
TTYH1,351.38095118279773
TYMS,248.52156325196472
UBE2C,374.0522981598781
UBE2T,311.4238359813518
VIM,291.18882965746013
VSIR,414.7388492143059
XBP1,288.1607726947302
XCL1,377.567420003391
ZEB1,395.54705857414575
ZNF571,357.9808029678997
