target,imp
NF1,158.1428289416745
NFKBIA,187.38034908524705
NKG7,198.76230441578625
NOTCH1,115.36524755534455
NR3C1,224.99878252981577
NUF2,162.72956010248595
OBP2B,247.14097961889001
ORC6,131.96561854913307
PABPC1,113.30058725420477
PBK,157.63411829353333
PDCD1,215.19420118955782
PDPN,233.65538855000258
PDZK1IP1,162.73906899813676
PECAM1,186.1656210822043
PGR,223.5761753005523
PHGDH,142.5548140928146
PI3,224.03732086080166
PIK3CA,172.89878406108477
PLEK,167.3755100199534
PLVAP,199.40074386832396
POU2AF1,166.89137338335996
PRLR,174.60483917060057
PTEN,181.95051101115874
PTPRB,204.00296132372975
PTPRC,190.02382598434437
PTTG1,189.19910027359919
RAMP2,204.71955226565098
RB1,184.77725594892138
RPL13,146.1149612550325
RPL18,187.81542959760569
RPSA,135.44483438266306
RRM2,221.0234024295782
S100A14,161.04038983849085
S100A4,180.07329608024375
S100A8,217.7338329617347
S100A9,178.6950640015284
SDC1,150.08728814808364
SFRP1,158.4771356315062
SIAH2,181.85946542722544
SKAP1,164.186682894226
SLC2A1,212.12691902751055
SLC39A6,136.39879427190178
SLPI,167.63965449050323
SNAI2,169.7292384966775
SOX10,225.8022040550524
SOX18,205.8531527815718
SOX4,103.97942202433863
SPDEF,185.9471959449107
SPP1,201.99098093579352
STAT5A,238.3740122890838
STMN1,127.02312807721373
SULF1,185.28224270267194
TAGLN,214.98683940755382
TBX21,216.18825250745104
TCF4,211.14499821486336
TCL1A,189.22619727671645
TFEC,186.1187225285728
TFF1,210.48144293815596
TFF2,233.81708852003544
TFF3,204.9741914606718
TFRC,120.54251559253626
THEMIS,226.04631969266183
THY1,212.607315530915
TIMP1,188.47247082422092
TMEM45B,221.7059637386405
TMSB10,115.20812785449631
TP53,134.4397761308479
TPM2,162.7302913809518
TRAC,196.75610513075333
TRDC,279.52850167180725
TSPAN1,247.55481350034933
TTC6,185.70958870796528
TTYH1,199.28482730988762
TYMS,126.62641830912744
UBE2C,216.91094360240314
UBE2T,148.91201801574854
VIM,126.16374324747535
VSIR,174.26066076514823
XBP1,167.8256460118163
XCL1,193.6715136902164
ZEB1,188.28814758341096
ZNF571,188.97727289705563
