target,imp
EPCAM,843.8806667351323
ERBB2,431.1680485195551
ERBB3,390.28907901703553
ERBB4,156.34391499615845
ESR1,81.37249734868351
FABP7,223.24291995614308
FAP,173.03247162389889
FASN,609.4322687728505
FAT1,334.2967727663917
FCGR3A,297.683648419626
FCN1,80.4834568046362
FCRL5,91.46380814530596
FGFR1,208.90255244222647
FGFR2,415.49925133087635
FGFR4,300.3516912954571
FN1,630.5773720171403
FOS,482.1894161538805
FOXA1,164.89829055425997
FOXC1,679.179454702037
FOXP3,171.1295460492695
FXYD3,528.2540256007889
GATA3,380.281468305994
GNG11,170.93727765723642
GNLY,90.00845580962799
GPNMB,343.36981533851656
GPR160,53.991912410217985
GRB7,116.09082230037238
GSN,253.71722317768882
GZMB,92.10934638789058
HIF1A,540.7644237897591
HLA.A,151.77979867100066
HLA.B,532.968215011413
HLA.C,213.0035289305154
HLA.DPA1,179.36745214232513
HLA.DRA,339.47430977051806
HLA.DRB1,137.2822793821063
HLA.DRB5,102.6753807078331
HLA.E,666.8168930813242
HSPB1,450.9180599086059
HSPG2,259.7198670375966
ICAM1,251.1218808218612
ICOS,67.56434207999592
IFITM3,432.6396732300498
IGF1R,583.7626091539222
IGFBP5,262.08669059967144
IL2RA,179.23855281918492
IL32,389.0173459801765
IL3RA,113.84828260379776
IL7R,113.33992524373598
ISG15,510.6800191508651
ISG20,301.97646520477065
ITGA6,537.1039464715004
ITGAX,179.69521185429346
JUN,672.2968757479301
JUNB,565.1121496314332
KIF23,476.3319682106065
KIT,133.0752806732101
KRAS,370.3641367221022
KRT10,95.01820144861956
KRT14,207.98132975469943
KRT15,292.92613940257036
KRT17,587.2135065261346
KRT18,389.8145565638811
KRT19,701.6551136848408
KRT5,521.1924750495776
KRT7,668.443438509566
KRT8,611.4421129726811
LAG3,168.1581092046634
LAMA1,192.49368783496925
LAMC1,603.57283658237
LDB2,198.63635645421311
LGALS1,574.5664778173436
LGALS2,90.03805410274963
LGMN,384.4528816364823
LILRB1,177.10530406502312
LRP2,193.73961175502973
LST1,109.78775084667386
LTF,321.7665934835628
LUM,310.0361852519368
LYPD6B,192.215723435335
LYZ,262.09936454561716
MAPK13,490.48129620009763
MAPK3,248.01539571953032
MDM2,296.40379745383575
MELK,315.0286271400129
MIA,280.9638361779517
MKI67,429.2485952138618
MLPH,244.98717415536987
MMP11,266.48510832971726
MMP12,61.030683678594166
MMP9,108.010645672527
MS4A1,127.9282569118995
MSR1,155.44687730608624
MT2A,167.2249138640183
MUC1,928.9920695858971
MYB,177.87073784934336
MYBL2,364.3923269623442
MYC,494.4702904781836
MYL6,745.9344169220878
MYL9,451.70558548147295
MYLK,376.2659277173851
MYO10,608.5074294346128
MYO5B,310.8842943575599
MZB1,94.93424769618935
"NAT1",114.46272509771252
NCAM1,139.33038349233516
NDC80,413.1198084418947
NDRG2,376.43947770410375
NF1,490.6757916762634
NFKBIA,367.302070821853
NKG7,96.50612033961924
NOTCH1,586.2955700458964
NR3C1,246.65150841218386
NUF2,189.7413216573208
OBP2B,86.0664034402192
ORC6,321.18810166054686
PABPC1,810.4741955182873
PBK,253.94336432380203
PDCD1,130.41050521568323
PDPN,127.05808032344308
PDZK1IP1,233.97469670636164
PECAM1,152.05094460113315
PGR,99.3561988291779
PHGDH,483.45110719431403
PI3,126.68268678486233
PIK3CA,377.0594991373572
PLEK,191.32684737606624
PLVAP,331.5759090067728
POU2AF1,96.17033844140587
PRLR,307.81581287215005
PTEN,343.97148559136144
PTPRB,151.1205784221308
PTPRC,118.14333027525677
PTTG1,235.71090669491707
RAMP2,206.62779485775016
RB1,255.44436580987474
RPL13,433.0783400439704
RPL18,190.32757667857365
RPSA,491.13657290565607
RRM2,256.0490993266916
S100A14,272.15763530769425
S100A4,241.00479825407317
S100A8,170.62831890671495
S100A9,372.56228459899665
SDC1,585.8047181457518
SFRP1,420.71371381619775
SIAH2,378.992774146584
SKAP1,83.18973820606726
SLC2A1,191.6353830799674
SLC39A6,411.24639357940794
SLPI,415.65397221515224
SNAI2,335.7450806381461
SOX10,346.05991704813806
SOX18,95.18931651826824
SOX4,722.9312201548228
SPDEF,164.27738397460186
SPP1,206.085786637337
STAT5A,180.41012180849347
STMN1,595.8197695966686
SULF1,256.8951694527306
TAGLN,179.17144164607907
TBX21,100.22204233768188
TCF4,150.34737987463072
TCL1A,56.11720668679258
TFEC,111.54034485315658
TFF1,209.80748622213775
TFF2,140.61258899421225
TFF3,129.783219201882
TFRC,702.5967106235247
THEMIS,94.0852712429993
THY1,170.55275570909794
TIMP1,296.36541624610834
TMEM45B,70.87532879864757
TMSB10,844.4621942364845
TP53,611.1813349363028
TPM2,502.4081156419733
TRAC,73.87640145237553
TRDC,138.8859987716085
TSPAN1,79.10277820093252
TTC6,92.31811671773232
TTYH1,355.0573857788147
TYMS,595.0485485000871
UBE2C,149.24123982463735
UBE2T,429.3194539173934
VIM,958.912685392452
VSIR,152.40964144995417
XBP1,698.086706313789
XCL1,178.60004442585011
ZEB1,308.5136974002651
ZNF571,376.3386426906307
