target,imp
RAMP2,708.8907966726318
RB1,764.1162028690403
RPL13,638.6235709592495
RPL18,817.9273260327179
RPSA,581.8745345993998
RRM2,681.8419316791436
S100A14,666.7352564561581
S100A4,721.615616456724
S100A8,669.5521769984891
S100A9,673.6312667615892
SDC1,544.3602150156527
SFRP1,694.692307468191
SIAH2,668.0793027708698
SKAP1,685.7333888532094
SLC2A1,705.6276930159962
SLC39A6,683.480785428052
SLPI,669.1305824140422
SNAI2,657.9177846591298
SOX10,713.2816176526159
SOX18,648.9936331150354
SOX4,523.0754616042911
SPDEF,602.4363476140039
SPP1,880.6149869164915
STAT5A,666.2464355892552
STMN1,557.1135648829195
SULF1,753.3277804167531
TAGLN,723.6641890225173
TBX21,724.6606715480422
TCF4,729.3305693315551
TCL1A,606.9443888400297
TFEC,700.8138367435904
TFF1,733.5311245254687
TFF2,692.5244371647445
TFF3,802.3176770305772
TFRC,501.28641887272323
THEMIS,679.9320996846105
THY1,754.5234619147523
TIMP1,830.9513430188566
TMEM45B,745.401929641801
TMSB10,553.5952902303638
TP53,549.7829022174641
TPM2,677.7395407243853
TRAC,649.8916328409501
TRDC,721.1590929946492
TSPAN1,832.5550144576104
TTC6,710.1462695227216
TTYH1,671.7166479805493
TYMS,505.0439999978613
UBE2C,748.0024622430723
UBE2T,554.9374105367787
VIM,536.6487251867736
VSIR,743.1161578381788
XBP1,633.9949358586147
XCL1,699.182703375623
ZEB1,696.9293751896372
ZNF571,768.0486323139045
