target,imp
FABP7,627.8653758661053
FAP,367.81353589376124
FASN,1366.747858563528
FAT1,593.1871604113782
FCGR3A,898.3377617236795
FCN1,458.2122480971273
FCRL5,758.6202464465638
FGFR1,516.0098578323787
FGFR2,695.6726039143576
FGFR4,346.20374367510703
FN1,2714.2133384438293
FOXA1,230.71345329797663
FOXC1,1401.0250557898792
FOXP3,238.14613601212298
FXYD3,878.6082564099395
GATA3,551.4951664335243
GNG11,212.81345739955952
GNLY,303.23162614181643
GPNMB,881.653480198442
GPR160,112.47922068086797
GRB7,232.0620684853917
GSN,515.9952563987451
GZMB,294.21130557781294
HIF1A,1465.8407518292724
HLA.A,322.1814786616167
HLA.B,2161.5055339728247
HLA.C,482.21904823783456
HLA.DPA1,540.2412575047805
HLA.DRA,1153.884785398282
HLA.DRB1,357.82223192639555
HLA.DRB5,165.0295901174992
HLA.E,2149.3381710519657
HSPB1,1316.3398901707542
HSPG2,702.4048256505453
ICAM1,701.0724236125961
ICOS,58.54971547127045
IFITM3,975.4165815565412
IGF1R,1094.665702400053
IGFBP5,1383.1061275477682
IL2RA,353.66088581036047
IL32,1538.4948417763494
IL3RA,267.6158649420807
IL7R,282.63446958482194
ISG15,1372.3307548382406
ISG20,892.4346199683017
ITGA6,1228.6324397417955
ITGAX,1085.816859614594
JUN,13197.796502320038
JUNB,26192.839532614253
KIF23,862.177911939248
KIT,167.7315222178898
KRAS,759.7460182637915
KRT10,141.68503913755657
KRT14,248.58019935972797
KRT15,410.1888468961492
KRT17,2666.857409529859
KRT18,956.5302004982676
KRT19,2254.491887171718
KRT5,1109.8000689652886
KRT7,1262.3160836578006
KRT8,1558.5730577949976
LAG3,328.88920816767757
LAMA1,407.22397889421313
LAMC1,1271.2333389609855
LDB2,695.091338286264
LGALS1,1531.562873849278
LGALS2,144.52534382719523
LGMN,1572.0609705623501
LILRB1,769.7492765471898
LRP2,344.1537413957989
LST1,223.6673611159384
LTF,607.6460138522884
LUM,942.8180602538217
LYPD6B,165.82464288425672
LYZ,915.261628209579
MAPK13,1042.3493218962567
MAPK3,385.06995990420006
MDM2,572.4577500481296
MELK,533.1396087181674
MIA,240.47068153224012
MKI67,992.1159624958603
MLPH,269.68309415506747
MMP11,1488.560565792499
MMP12,150.8312378520315
MMP9,474.17446130596966
MS4A1,235.1414925023436
MSR1,393.88027407471264
MT2A,144.3985518158687
MUC1,2033.8832117020384
MYB,175.56335513262692
MYBL2,969.09064247246
MYC,1372.1554674479273
MYL6,2235.7471218943087
MYL9,1402.7150091445487
MYLK,1968.6345801194939
MYO10,1208.36089330247
MYO5B,437.2526762877297
MZB1,732.6249124247396
"NAT1",224.66988037324478
NCAM1,626.5582746744999
NDC80,524.1463788536278
NDRG2,1078.5494263872686
NF1,1173.9873195718862
NFKBIA,1043.5984062278023
NKG7,309.866197961947
NOTCH1,1851.945634468593
NR3C1,685.9906133276214
NUF2,192.1090317888485
OBP2B,156.2047391478515
ORC6,462.65551809765594
PABPC1,3412.7791695554547
PBK,394.2922687131533
PDCD1,84.29336314356662
PDPN,208.59779871082276
PDZK1IP1,457.5358525258523
PECAM1,403.07958930029776
PGR,67.42383512723123
PHGDH,805.2465442910674
PI3,185.31761336735178
PIK3CA,721.6188898872849
PLEK,718.0060582556057
PLVAP,684.8225962958096
POU2AF1,891.865249962774
PRLR,371.65500942670326
PTEN,582.3762968187283
PTPRB,311.94700417078707
PTPRC,316.7524500359967
PTTG1,278.8493360583289
RAMP2,329.27312673097026
RB1,723.5624048345807
RPL13,589.9859910320527
RPL18,341.9815786198917
RPSA,1259.7174804365748
RRM2,354.3645353534492
S100A14,351.1301204993088
S100A4,745.7703929052675
S100A8,253.53890317554956
S100A9,925.0662062533978
SDC1,1391.822454432539
SFRP1,684.1693483809856
SIAH2,732.7163439891614
SKAP1,300.9214401210509
SLC2A1,589.720835453164
SLC39A6,745.1722207774811
SLPI,614.5869184993652
SNAI2,860.6678474893624
SOX10,453.4740604324077
SOX18,195.10300463533102
SOX4,2325.163947782258
SPDEF,181.93074386328573
SPP1,726.5080174091808
STAT5A,393.711315960008
STMN1,2534.881570801977
SULF1,1208.1367313274466
TAGLN,1125.9982108457252
TBX21,163.98024698861892
TCF4,485.89166037931915
TCL1A,78.86480808730148
TFEC,449.1554317793159
TFF1,359.2222284656468
TFF2,83.91846374299816
TFF3,205.67011772699658
TFRC,1106.7214371045877
THEMIS,162.43614632163758
THY1,555.118470177844
TIMP1,917.1622665505016
TMEM45B,108.26073466622145
TMSB10,3365.4657792923595
TP53,1800.1559643344551
TPM2,1289.7536510194973
TRAC,207.2362682501872
TRDC,181.57127809295443
TSPAN1,101.17851061597098
TTC6,171.15684741646834
TTYH1,433.70949308047716
TYMS,1422.720492343945
UBE2C,197.25623600299906
UBE2T,631.0919844672853
VIM,3559.4483379754993
VSIR,379.94969734653466
XBP1,2166.685762823396
XCL1,237.2747882764744
ZEB1,1031.1990812350384
ZNF571,1099.2567844540004
