target,imp
RAMP2,388.0655075373808
RB1,359.13632173770765
RPL13,326.2187938211686
RPL18,389.9745313716123
RPSA,292.38975417298496
RRM2,494.838716071778
S100A14,338.28323287841454
S100A4,427.68410381159913
S100A8,365.3751842975297
S100A9,313.0287214383542
SDC1,294.96062653051405
SFRP1,430.30721250131717
SIAH2,332.4081764877008
SKAP1,362.18362031222136
SLC2A1,360.95534855830425
SLC39A6,340.61174640859144
SLPI,363.4346229639146
SNAI2,313.43536404602986
SOX10,347.9194907247461
SOX18,362.90357949884486
SOX4,249.8910364653925
SPDEF,387.51734943885856
SPP1,357.84743562858523
STAT5A,351.68410028402917
STMN1,266.602108683754
SULF1,339.2222637749999
TAGLN,319.3865344447354
TBX21,382.3350626263728
TCF4,441.2555166974643
TCL1A,371.6122649574604
TFEC,313.0825656121181
TFF1,400.0793592290787
TFF2,366.5559519577974
TFF3,396.32072864086507
TFRC,397.5104535815327
THEMIS,407.1928582057871
THY1,362.4745670655535
TIMP1,376.0243658332173
TMEM45B,347.3041571043557
TMSB10,274.88804937439795
TP53,296.93494451697075
TPM2,320.0451034548627
TRAC,319.12083215474553
TRDC,388.6460036786967
TSPAN1,367.01526863337364
TTC6,440.9440974701097
TTYH1,363.84013116455463
TYMS,432.2593429608371
UBE2C,467.0403789028749
UBE2T,351.36796326829926
VIM,261.9079569909586
VSIR,427.0874527060834
XBP1,235.58033138711536
XCL1,474.48555790335524
ZEB1,313.1873105842305
ZNF571,353.8510541517605
