target,imp
GNG11,106.34257207977737
GNLY,106.0646660965902
GPNMB,340.9855497251194
GPR160,118.50986739378446
GRB7,205.05146952435712
GSN,233.61259581564963
GZMB,126.88672845737455
HIF1A,581.6186495442274
HLA.A,185.25641545216388
HLA.B,534.4136056527624
HLA.C,253.27527751337865
HLA.DPA1,176.24938733414245
HLA.DRA,319.9604329460837
HLA.DRB1,99.34975824068557
HLA.DRB5,111.91513017822066
HLA.E,674.6747372553178
HSPB1,519.0534110386482
HSPG2,248.24722301753147
ICAM1,283.2560828972618
ICOS,62.62761449652609
IFITM3,444.5312462236034
IGF1R,638.882624439141
IGFBP5,248.37637494877308
IL2RA,217.46047524682425
IL32,491.9806539403778
IL3RA,138.4263321406167
IL7R,60.91770336884566
ISG15,527.1240784243911
ISG20,331.44626651509236
ITGA6,584.7419507094327
ITGAX,249.80271234478252
JUN,651.730525830678
JUNB,639.8771485346365
KIF23,780.0408844286148
KIT,120.51193479904288
KRAS,441.1622317455701
KRT10,60.082408265632246
KRT14,158.56913254750648
KRT15,311.71668086397005
KRT17,643.3109983793639
KRT18,425.92514623187634
KRT19,811.0795304057231
KRT5,649.1777141038748
KRT7,713.1378958631207
KRT8,756.4711309972033
LAG3,172.43346669219144
LAMA1,165.72394453603087
LAMC1,534.4096569916289
LDB2,207.995884702504
LGALS1,545.4468630762724
LGALS2,86.10259103066926
LGMN,486.48983683208445
LILRB1,205.82303462237525
LRP2,205.0463004918365
LST1,133.71317438164937
LTF,377.34123964089747
LUM,339.4193262409944
LYPD6B,229.68238863740308
LYZ,243.62206675772816
MAPK13,610.0241039745061
MAPK3,238.561070444733
MDM2,350.28653426749514
MELK,399.6634261336853
MIA,176.01828613565428
MKI67,717.4110420918367
MLPH,276.8610729704917
MMP11,292.01320539335234
MMP12,84.07197273266885
MMP9,94.48791146490971
MS4A1,160.0916012695629
MSR1,118.71378666483432
MT2A,135.19677917929044
MUC1,1015.4618155938749
MYB,194.87394046218188
MYBL2,515.8527499016659
MYC,502.7841251310314
MYL6,910.3092405594061
MYL9,492.97032876703014
MYLK,323.6627860054313
MYO10,632.0104505879406
MYO5B,367.61555963227465
MZB1,198.22713185747173
"NAT1",88.7367906033798
NCAM1,109.16710022593921
NDC80,635.1097782684202
NDRG2,417.8595580371951
NF1,525.4398317621293
NFKBIA,359.4502916528035
NKG7,99.46278324253822
NOTCH1,654.9141175211944
NR3C1,262.232421609105
NUF2,241.89573387181247
OBP2B,96.83483832739836
ORC6,479.55184451686466
PABPC1,907.2746091668766
PBK,399.2001949907407
PDCD1,107.0647637481856
PDPN,213.95071682917424
PDZK1IP1,310.25742699850457
PECAM1,155.04122132553184
PGR,121.39456886439935
PHGDH,515.159694437082
PI3,185.26920165839255
PIK3CA,403.5489724556306
PLEK,162.60731384125395
PLVAP,331.38400554706874
POU2AF1,122.8393046435122
PRLR,321.7209916989905
PTEN,402.4585367962784
PTPRB,153.99729750857057
PTPRC,138.37968868505465
PTTG1,296.39090770476156
RAMP2,205.02936727576616
RB1,220.70359988544882
RPL13,477.06784474550574
RPL18,200.7472947629078
RPSA,540.8531744339631
RRM2,334.68896771498794
S100A14,249.24342052740027
S100A4,263.93820452425365
S100A8,198.7311475878131
S100A9,394.58281011565106
SDC1,694.453786705687
SFRP1,456.0198818548425
SIAH2,369.9369724501459
SKAP1,114.7691634548384
SLC2A1,182.68738814107172
SLC39A6,442.9027852516727
SLPI,419.3272584671573
SNAI2,338.5162095065911
SOX10,393.92958717362984
SOX18,126.28466616870595
SOX4,772.5836981996661
SPDEF,292.16665033700525
SPP1,230.0905136484174
STAT5A,241.45645170977957
STMN1,754.342006982023
SULF1,271.1282043234729
TAGLN,166.43346225595863
TBX21,106.17038571531295
TCF4,184.19887896018815
TCL1A,60.471532516768065
TFEC,104.7004342979416
TFF1,178.99530746837664
TFF2,91.86202138134585
TFF3,140.87860677865052
TFRC,728.4690989168839
THEMIS,164.53690148760035
THY1,229.64442350554978
TIMP1,264.22101984927707
TMEM45B,76.09741335936238
TMSB10,916.0316442526329
TP53,670.0482676583613
TPM2,502.29214805147234
TRAC,125.90683860205696
TRDC,122.7884202746664
TSPAN1,123.45122741604222
TTC6,120.30921693777125
TTYH1,301.8595688678232
TYMS,691.104823646422
UBE2C,246.7155249762448
UBE2T,411.8136293210496
VIM,1210.794237113868
VSIR,138.6857848058806
XBP1,814.233531519019
XCL1,214.21537552166694
ZEB1,313.2762124088358
ZNF571,364.12734136853464
