target,imp
KRT7,382.95081497698476
KRT8,466.94648174963334
LAG3,186.73127963480357
LAMA1,164.62493164719714
LAMC1,459.34683003567727
LDB2,313.09816974179483
LGALS1,497.7961492262013
LGALS2,119.07795711808176
LGMN,425.570594197635
LILRB1,193.71408102354764
LRP2,167.43836542937382
LST1,101.81655115670338
LTF,255.23221634655079
LUM,310.2668345541695
LYPD6B,124.68531192486273
LYZ,255.26341950259405
MAPK13,377.4970004004558
MAPK3,162.45694459152108
MDM2,293.55277392943174
MELK,326.7427300406296
MIA,188.5816127844385
MKI67,310.02786983177737
MLPH,178.04701098048642
MMP11,295.9325643649256
MMP12,89.39971110873377
MMP9,200.67707197219727
MS4A1,94.98084589618307
MSR1,203.11846581410836
MT2A,109.57636439984759
MUC1,484.6754238545551
MYB,123.3948299041891
MYBL2,273.42588359588444
MYC,442.31485229910186
MYL6,698.7997831041877
MYL9,453.1450340375718
MYLK,418.66237287035307
MYO10,518.8867448988892
MYO5B,237.14131135760064
MZB1,111.20156950081513
"NAT1",129.33583910089578
NCAM1,96.24746413162775
NDC80,284.4482364102746
NDRG2,292.17812549365476
NF1,413.34523090709234
NFKBIA,304.22144335183935
NKG7,149.55833554385885
NOTCH1,480.6002533785343
NR3C1,274.5447305421469
NUF2,206.42310765774295
OBP2B,106.9609071488175
ORC6,282.4128096901128
PABPC1,670.5361382569437
PBK,224.6285149171402
PDCD1,101.66792826762202
PDPN,152.6786232190918
PDZK1IP1,221.86021734442636
PECAM1,223.92632470134436
PGR,67.27286668024881
PHGDH,336.6242949214447
PI3,132.784136322667
PIK3CA,281.9178085554942
PLEK,200.50243622902508
PLVAP,275.0102953566489
POU2AF1,144.8873724585646
PRLR,188.7799214489296
PTEN,230.95140673235238
PTPRB,177.8718999781757
PTPRC,130.4481791306415
PTTG1,178.71864081139046
RAMP2,160.67961613502905
RB1,345.7730341106128
RPL13,327.0692899245256
RPL18,166.20638873239372
RPSA,402.62800301679226
RRM2,189.7418314834713
S100A14,207.205735947604
S100A4,217.8676068767693
S100A8,153.0652224016174
S100A9,305.7111879940087
SDC1,441.4768737741446
SFRP1,341.4666943483714
SIAH2,269.7379517168506
SKAP1,198.41479022928607
SLC2A1,166.0996559300767
SLC39A6,307.77709273697207
SLPI,233.04625640842693
SOX10,218.27318404971695
SOX18,149.62317722394857
SOX4,475.20066074302565
SPDEF,182.07346841914233
SPP1,214.5567994311063
STAT5A,197.6210892512519
STMN1,491.1770419560783
SULF1,297.9886775346106
TAGLN,242.11648553339512
TBX21,65.7875449280634
TCF4,274.93692762027126
TCL1A,54.19584830327399
TFEC,102.84239416254697
TFF1,155.3604092748827
TFF2,58.36150239904942
TFF3,118.2110377435221
TFRC,414.12006348760923
THEMIS,98.49971921543094
THY1,318.2005344620268
TIMP1,364.7726481549673
TMEM45B,71.3531100408111
TMSB10,701.6407321363603
TP53,502.1655586934708
TPM2,473.4219948541086
TRAC,129.3720616929566
TRDC,122.86747274938331
TSPAN1,144.93113147946445
TTC6,114.53477836816138
TTYH1,195.49171944656666
TYMS,390.228052281263
UBE2C,210.52311602294876
UBE2T,298.5318927799094
VIM,834.9182372761642
VSIR,237.41067470229495
XBP1,602.6492735000879
XCL1,260.0283575530981
ZEB1,498.4769475576686
ZNF571,344.9223192234299
