target,imp
KRT7,355.35050753247015
KRT8,280.0834186541579
LAG3,354.52621976400115
LAMA1,360.61098912639414
LAMC1,316.02691277186636
LDB2,354.0627414630651
LGALS1,299.37157001105743
LGALS2,342.55300564323375
LGMN,314.15962667184306
LILRB1,302.21421575479116
LRP2,310.04661569414947
LST1,418.00013779468884
LTF,367.0335181119606
LUM,349.28598004957183
LYPD6B,392.3971655561555
LYZ,309.7237353576276
MAPK13,316.2338807192129
MAPK3,395.4419767204303
MDM2,335.508941237471
MELK,291.84929950764797
MIA,383.9558228466288
MKI67,240.8245400331039
MLPH,407.232079922649
MMP11,340.78576915527134
MMP12,379.33588006465317
MMP9,373.16445696111725
MS4A1,394.2690429167267
MSR1,352.90699960628774
MT2A,385.4860360179924
MUC1,344.9310802622416
MYB,319.84659044268443
MYBL2,326.9230543954748
MYC,317.86613223209616
MYL6,219.85785988056512
MYL9,301.85303650682
MYLK,338.2418196676119
MYO10,283.5794358843152
MYO5B,393.0447564198163
MZB1,338.27313681104397
"NAT1",424.98011069960376
NCAM1,369.98613036497386
NDC80,291.69672895135534
NDRG2,340.85211120279644
NF1,283.7551506030146
NFKBIA,360.06597937431223
NKG7,317.86258703237183
NOTCH1,269.7612861998555
NR3C1,362.27239652728497
NUF2,305.0580172525727
OBP2B,395.86942813804797
ORC6,326.23780359627403
PABPC1,197.0189430339394
PBK,323.7653559279034
PDCD1,398.2947079791818
PDPN,401.665494042185
PDZK1IP1,360.8180529128307
PECAM1,424.30503893529936
PGR,423.97809001960036
PHGDH,311.9388871687498
PI3,411.3998157974323
PIK3CA,293.89847322735807
PLEK,336.72802851270944
PLVAP,326.8508105194471
POU2AF1,368.3507913625974
PRLR,329.38453223216777
PTEN,378.67020367991654
PTPRB,347.3277061299161
PTPRC,350.06802334646176
PTTG1,397.2886539692808
RAMP2,333.41278131685016
RB1,430.5449514557861
RPL13,325.1571565212198
RPL18,368.3445967323971
RPSA,261.2935803694489
RRM2,370.6147600456614
S100A14,309.97301544703174
S100A4,334.31018198708136
S100A8,366.9178870638828
S100A9,352.89356830896156
SDC1,252.84026679239673
SFRP1,450.0281685210732
SIAH2,314.29619239602687
SKAP1,364.2335093494187
SLC2A1,423.5306047151737
SLC39A6,299.48088091082764
SLPI,363.34558119457654
SNAI2,297.05977788548915
SOX10,353.4291128420906
SOX18,378.19266495296324
SOX4,285.99752683124706
SPDEF,370.38918483116555
SPP1,318.6802132174869
STAT5A,386.4932816454047
STMN1,244.13405089205665
SULF1,337.628466289083
TAGLN,374.50778228429465
TBX21,355.3149055778038
TCF4,379.12636922823333
TCL1A,391.4613532392618
TFEC,375.84096343048355
TFF1,385.48302137218803
TFF2,434.20107587184924
TFF3,406.48482848476795
TFRC,270.5640137420781
THEMIS,340.50176885499167
THY1,328.3841316525889
TIMP1,334.4121340684589
TMEM45B,404.9602697331747
TMSB10,299.73130176665
TP53,308.5259151855695
TPM2,293.8554874012441
TRAC,343.17810870603034
TRDC,343.3419738203476
TSPAN1,338.28312735318906
TTC6,405.06461557193956
TTYH1,384.7726916210859
TYMS,266.68576335666546
UBE2C,342.08119697476286
UBE2T,303.4832486854316
VIM,280.5366234039927
VSIR,328.81921159957096
XBP1,247.24681806858064
XCL1,364.76652795763385
ZEB1,378.5468044111458
ZNF571,323.30033607833326
