target,imp
FOXP3,353.13150446527914
FXYD3,253.24966383561022
GATA3,302.5037858904282
GNG11,371.9263678133046
GNLY,348.4189536883535
GPNMB,339.3604580464494
GPR160,351.03664115869736
GRB7,360.47389238890514
GSN,298.10431075095113
GZMB,349.9228673608296
HIF1A,291.76663155066143
HLA.A,336.0206845683161
HLA.B,272.4706678421284
HLA.C,323.5910398362754
HLA.DPA1,317.8338288758283
HLA.DRA,276.9575834171531
HLA.DRB1,355.41304075452985
HLA.DRB5,378.75641905438505
HLA.E,289.73085718369396
HSPB1,284.81253269075364
HSPG2,322.1362662492582
ICAM1,371.563794765422
ICOS,343.7247099865895
IFITM3,313.5903221510838
IGF1R,253.58599125543907
IGFBP5,404.09355473511926
IL2RA,365.7198523399235
IL32,411.617585844413
IL3RA,413.45735584599987
IL7R,256.79073270509025
ISG15,318.04758080050766
ISG20,357.03509031050424
ITGA6,269.68604303995016
ITGAX,325.14603957825983
JUN,335.75090733249255
JUNB,314.80606103998
KIF23,225.29900124779368
KIT,315.39005806905885
KRAS,314.57986390405813
KRT10,467.1991149291854
KRT14,397.6927588056757
KRT15,320.8928407358392
KRT17,284.4613175947502
KRT18,320.8164810583441
KRT19,233.23488656958642
KRT5,263.0341420473006
KRT7,274.1613898169776
KRT8,285.6361724497715
LAG3,341.40078455399794
LAMA1,336.99978762231547
LAMC1,256.0528124068289
LDB2,339.72736481743965
LGALS1,330.31172687609387
LGALS2,383.3981116014422
LGMN,325.66634082810447
LILRB1,283.87030145749156
LRP2,343.0054279137277
LST1,317.43811403615445
LTF,328.7517597297308
LUM,292.84464809355563
LYPD6B,360.6842479013475
LYZ,350.40551687291344
MAPK13,294.45651911206363
MAPK3,343.773818493312
MDM2,346.45216064069774
MELK,274.21695541216536
MIA,399.14744866159185
MKI67,292.21959107780725
MLPH,319.31258273139076
MMP11,302.8360610920592
MMP12,384.7736410039885
MMP9,330.4203407838593
MS4A1,322.3065128614211
MSR1,403.417125001016
MT2A,362.1974087280099
MUC1,249.89663402509345
MYB,352.49782273706217
MYBL2,283.3574625588194
MYC,300.8942318682122
MYL6,233.02292432749385
MYL9,326.8270298626361
MYLK,289.13554186573333
MYO10,284.841377977002
MYO5B,316.99257634321117
MZB1,385.47696283068274
"NAT1",409.355833136351
NCAM1,342.19034032240864
NDC80,307.55839357414084
NDRG2,320.6451344864973
NF1,288.4448822225424
NFKBIA,377.21558153897587
NKG7,362.83305111176895
NOTCH1,266.17559536250087
NR3C1,361.65681668949196
NUF2,363.9170820963693
OBP2B,347.46040701384277
ORC6,262.4778835236944
PABPC1,264.7688198163974
PBK,369.5964550679605
PDCD1,316.93572053928597
PDPN,382.25304672272074
PDZK1IP1,327.7807542809002
PECAM1,357.3670161514476
PGR,341.4503442083741
PHGDH,306.17842660481347
PI3,386.37501830679236
PIK3CA,276.020441524108
PLEK,330.4424873173668
PLVAP,343.2529965451125
POU2AF1,365.64321760830853
PRLR,333.088416521457
PTEN,343.5768992583838
PTPRB,364.73777610760453
PTPRC,312.3389247944103
PTTG1,403.8197687509965
RAMP2,373.62518730744574
RB1,358.9470605696157
RPL13,311.22772792193797
RPL18,360.65449133844106
RPSA,264.20808037209
RRM2,311.98600871514964
S100A14,294.529748759679
S100A4,352.19468011519183
S100A8,373.17482789691644
S100A9,328.1438199887858
SDC1,243.24183518886414
SFRP1,321.19326940590713
SIAH2,378.8791818990705
SKAP1,363.7963874354275
SLC2A1,350.0313944942804
SLC39A6,286.4670068356361
SLPI,330.49625926028756
SNAI2,371.0877017678259
SOX10,308.6222100278449
SOX18,328.8828693831144
SOX4,226.27557186337327
SPDEF,345.22185074605403
SPP1,303.7863080990958
STAT5A,387.86417184591863
STMN1,261.8777511223712
SULF1,335.9657581780717
TAGLN,386.8664711767656
TBX21,351.28103312746794
TCF4,354.93682772954156
TCL1A,347.0963516528589
TFEC,409.21601061504737
TFF1,378.3712289605964
TFF2,348.0692701471113
TFF3,394.40977890137236
TFRC,233.20355053714323
THEMIS,377.8697535117819
THY1,346.80338057803493
TIMP1,319.28829112838116
TMEM45B,386.2195048798003
TMSB10,260.08765919316613
TP53,273.96518696716413
TPM2,293.3470620081399
TRAC,336.63990477794033
TRDC,369.13377563591354
TSPAN1,385.0408648660921
TTC6,437.7024842580684
TTYH1,276.98753903778254
TYMS,246.34799820571362
UBE2C,328.52370684343003
UBE2T,298.6640909363989
VIM,282.03008251860444
VSIR,376.05540305276065
XBP1,280.0094151098403
XCL1,350.48265549024416
ZEB1,351.47099373324045
ZNF571,348.3926742595388
