target,imp
CXXC5,284.81532975512175
DCN,311.1602093080077
DERL3,211.78630499802864
EFNA5,203.27374079071137
EGFR,301.94316988194345
EIF3E,167.23280420284053
ELF5,233.5376507232222
EPCAM,166.09213771477118
ERBB2,211.39206065987955
ERBB3,288.8464565563711
ERBB4,286.48518339332577
ESR1,235.89602242263948
FABP7,212.46162541205177
FAP,351.34251129589285
FASN,177.91820587790505
FAT1,191.4002693426592
FCGR3A,202.83013313878604
FCN1,292.74048909838945
FCRL5,302.03463338803266
FGFR1,227.3858745094459
FGFR2,201.2397938582752
FGFR4,220.86398092976881
FN1,194.35008743065748
FOS,230.30015429865514
FOXA1,266.92654783073556
FOXC1,161.4812877646948
FOXP3,269.78730904381445
FXYD3,206.46108122213974
GATA3,273.71741846146745
GNG11,303.89822179316184
GNLY,278.11502913357197
GPNMB,259.6395291248176
GPR160,258.6655286167162
GRB7,264.7089721718697
GSN,224.92566655743002
GZMB,286.0676484234034
HIF1A,176.1826646860696
HLA.A,287.6834719206734
HLA.B,208.4392326030581
HLA.C,231.01921694718115
HLA.DPA1,285.84960790985974
HLA.DRA,268.8345484582734
HLA.DRB1,278.689078598158
HLA.DRB5,243.86679129079178
HLA.E,188.65425492344656
HSPB1,291.72089784287976
HSPG2,226.06732795359892
ICAM1,242.93034500966405
ICOS,208.98494149362045
IFITM3,179.32481504247963
IGF1R,172.5252490068691
IGFBP5,201.40851785203938
IL2RA,277.04235324011796
IL32,254.52920424891067
IL3RA,221.96015286545662
IL7R,272.74870860876524
ISG15,249.57286783024963
ISG20,252.47116793633217
ITGA6,181.61556788357734
ITGAX,296.74983787823095
JUN,254.802222420158
JUNB,194.05065714078043
KIF23,189.3297190117746
KIT,207.4252320381459
KRAS,232.0931991450487
KRT10,265.54763837630054
KRT14,241.41494602965759
KRT15,208.6463372075995
KRT17,165.4153222859185
KRT18,231.88842341417757
KRT19,157.12866041505333
KRT5,211.96340447288148
KRT7,177.27372316352648
KRT8,172.66737743648264
LAG3,266.98974978094566
LAMA1,272.7039132874267
LAMC1,220.2757687273714
LDB2,219.5881871339127
LGALS1,220.4336735485865
LGALS2,341.08057042614354
LGMN,243.09699270110738
LILRB1,310.57692688579203
LRP2,252.68184475413887
LST1,264.02889962300975
LTF,234.89429572495985
LUM,249.30755740675417
LYPD6B,295.69519345708517
LYZ,281.7793235024272
MAPK13,239.6228423621864
MAPK3,246.15669824906232
MDM2,243.9714831461756
MELK,174.02252481945845
MIA,253.52355871404313
MKI67,176.27106969442798
MLPH,235.68981547666152
MMP11,240.1929824921356
MMP12,294.970751782816
MMP9,306.9066196853286
MS4A1,188.0311366206705
MSR1,288.1535571940323
MT2A,313.7267962587281
MUC1,190.49108194150423
MYB,244.70343561642582
MYBL2,233.89410731332467
MYC,218.36444789386135
MYL6,169.61445153430978
MYL9,193.64894898708
MYLK,256.2987647165604
MYO10,256.3135774543931
MYO5B,222.90030304504623
MZB1,301.86050075543926
"NAT1",249.3957124036763
NCAM1,282.10756236380246
NDC80,188.84024161638118
NDRG2,177.66800243543418
NF1,157.7127356397843
NFKBIA,201.2119991297717
NKG7,272.2062508454719
NOTCH1,200.22074332418975
NR3C1,262.04665524461376
NUF2,225.89522488052526
OBP2B,240.1036845948494
ORC6,187.94575536896147
PABPC1,161.65983731398595
PBK,221.77454840327871
PDCD1,288.2402177258244
PDPN,260.02943236203106
PDZK1IP1,184.10757679715215
PECAM1,281.674466971791
PGR,270.35206086866344
PHGDH,212.7859413501753
PI3,270.3333761499176
PIK3CA,201.1911174693792
PLEK,318.8353966577733
PLVAP,210.69615749372338
POU2AF1,249.8281882849365
PRLR,249.63395259347635
PTEN,227.30766088641184
PTPRB,249.40033619731952
PTPRC,233.9894621209439
PTTG1,258.12062354647264
RAMP2,237.89622287526734
RB1,228.74553803228616
RPL13,181.721292273025
RPL18,277.39694344826165
RPSA,128.58470914020631
RRM2,180.79095031351963
S100A14,209.87800498855384
S100A4,252.84474277738255
S100A8,236.10927351983457
S100A9,237.19365983693015
SDC1,194.60537844621726
SFRP1,255.21088505603993
SIAH2,225.00721783321478
SKAP1,330.43713302117396
SLC2A1,248.94730793327338
SLC39A6,244.60251493480345
SLPI,216.6921231565083
SNAI2,227.05803151625528
SOX10,249.47417543687283
SOX18,252.65996863939137
SOX4,174.07128990198555
SPDEF,214.0285737684579
SPP1,237.68902307259106
STAT5A,276.9528776350971
STMN1,175.4004171421035
SULF1,220.74128497723927
TAGLN,346.7875716457949
TBX21,266.5107361824876
TCF4,267.697671704596
TCL1A,256.09373886036957
TFEC,318.4617294834435
TFF1,298.3320923143677
TFF2,213.9688247979411
TFF3,366.5069308527469
TFRC,222.6948033333505
THEMIS,240.98767519240923
THY1,352.58228767580874
TIMP1,316.8876033670482
TMEM45B,287.1309576652714
TMSB10,138.51932762269996
TP53,178.17434835793395
TPM2,199.04286882639505
TRAC,241.09324632842115
TRDC,323.2627972291053
TSPAN1,319.7725105955358
TTC6,232.1160737469331
TTYH1,263.6343298087952
TYMS,141.8212672135792
UBE2C,240.99228686346115
UBE2T,151.88408808348356
VIM,177.22155694625107
VSIR,304.66997562013376
XBP1,189.91920345799318
XCL1,237.77825519244573
ZEB1,219.4905293113743
ZNF571,258.58971399145656
