target,imp
SPDEF,227.23971594535317
SPP1,307.39894881939665
STAT5A,254.3014466854463
STMN1,148.597270281639
SULF1,274.29786559771605
TAGLN,414.8496525013334
TBX21,249.79713127370871
TCF4,237.4421222279832
TCL1A,262.8031122822588
TFEC,278.7352128523961
TFF1,309.5671837518405
TFF2,281.15999490439697
TFF3,323.2185775621524
TFRC,178.9100936582651
THEMIS,237.61239373225294
THY1,293.6870064438117
TIMP1,279.14514002452484
TMEM45B,287.05548479903723
TMSB10,154.71825465680536
TP53,176.4454865279896
TPM2,218.7293228892471
TRAC,245.31681220043254
TRDC,282.60466890414153
TSPAN1,303.9256151416975
TTC6,270.6517733814255
TTYH1,183.58022737766987
TYMS,159.78335776739672
UBE2C,252.18776472809375
UBE2T,185.09848949113064
VIM,215.97184943433393
VSIR,263.7406022065733
XBP1,154.75258503282296
XCL1,261.7596234233277
ZEB1,268.62068219330774
ZNF571,230.20966357674234
