target,imp
KRT7,412.19862636688646
KRT8,423.2119517893953
LAG3,579.8979651714036
LAMA1,588.7539735909902
LAMC1,478.2032667104252
LDB2,506.18534205438164
LGALS1,516.6598278622365
LGALS2,553.0089458403997
LGMN,481.53478586979196
LILRB1,443.9306022005783
LRP2,486.02229370400704
LST1,513.5963961135556
LTF,469.3574473418636
LUM,460.7794469733302
LYPD6B,502.71466354014746
LYZ,470.0186465837967
MAPK13,509.0452981719343
MAPK3,576.4451257687624
MDM2,475.9208451335274
MELK,487.6679677648029
MIA,525.5397885747353
MKI67,398.0296116122325
MLPH,543.9351967569991
MMP11,479.4660957084511
MMP12,531.2019661695705
MMP9,494.4623400645923
MS4A1,567.8159827394695
MSR1,523.7647424837504
MT2A,512.0815218894328
MUC1,403.15863517837846
MYB,537.4109614497658
MYBL2,427.64077421966203
MYC,435.41738515014885
MYL6,426.21666695635315
MYL9,481.4592589548227
MYLK,495.32634567407797
MYO10,461.4714286252669
MYO5B,505.5731321343509
MZB1,475.1543603994637
"NAT1",592.7011171546756
NCAM1,520.0667499182954
NDC80,460.3422203851766
NDRG2,556.9246783855798
NF1,483.3805774615443
NFKBIA,493.7141711965535
NKG7,521.1865431861967
NOTCH1,486.35915829076407
NR3C1,528.5462316282708
NUF2,523.8017088021462
OBP2B,551.4900705207368
ORC6,501.8847940502364
PABPC1,365.69802150987175
PBK,515.0975288190195
PDCD1,544.5382539504925
PDPN,510.9844871225508
PDZK1IP1,502.49109027917365
PECAM1,526.6524903839137
PGR,588.320224731727
PHGDH,503.98459014063667
PI3,544.2828481889326
PIK3CA,446.00121051794804
PLEK,480.8788761127234
PLVAP,522.9245271107083
POU2AF1,515.3699537712776
PRLR,565.7485877253757
PTEN,516.6530068893721
PTPRB,514.3228088975845
PTPRC,494.95542698529624
PTTG1,532.8932763181224
RAMP2,561.7307882338405
RB1,595.2694750392179
RPL13,519.5499697892664
RPL18,576.2743345961053
RPSA,462.7707282748667
RRM2,502.00511163802
S100A14,526.8079438880924
S100A4,554.3261695348128
S100A8,520.5078635550628
S100A9,475.2783662957559
SDC1,450.30759745024875
SFRP1,447.0028168968204
SIAH2,484.9090475422852
SKAP1,530.9532243273451
SLC2A1,482.96427439140024
SLC39A6,465.0258669937749
SLPI,530.1054131638584
SNAI2,466.9636399829906
SOX10,494.5575550377115
SOX18,566.4963489832617
SOX4,400.1993916344906
SPDEF,496.154521190482
SPP1,517.3321003896751
STAT5A,528.4697342266351
STMN1,335.51485800927446
SULF1,548.1138962897278
TAGLN,547.3740165819951
TBX21,587.29891840176094
TCF4,544.7298878140291
TCL1A,464.8281545825853
TFEC,528.8618037380421
TFF1,562.7540529403979
TFF2,515.8310256991551
TFF3,593.335324041295
TFRC,330.0400053347415
THEMIS,534.3080973723683
THY1,584.396530729451
TIMP1,508.9819030221476
TMEM45B,609.9713266057597
TMSB10,406.2938075636494
TP53,437.0926197306573
TPM2,566.3550092789045
TRAC,464.9065560390637
TRDC,534.4043631520094
TSPAN1,537.6706680750656
TTC6,514.2631080448925
TTYH1,506.6485971694427
TYMS,413.32295338483425
UBE2C,501.84503512484264
UBE2T,461.3458386420584
VIM,399.51492360006193
VSIR,619.964700673295
XBP1,422.0000366993426
XCL1,570.0783842222378
ZEB1,523.8160643104267
ZNF571,548.8343681346636
