target,imp
LGALS2,486.5376784594358
LGMN,451.4335844893023
LILRB1,464.5139072840743
LRP2,484.26082619230226
LST1,584.4116344486044
LTF,459.7942338554347
LUM,442.51306131154735
LYPD6B,504.82620570757103
LYZ,420.89039432590596
MAPK13,403.4091617361079
MAPK3,472.13327053091314
MDM2,465.9122755695616
MELK,561.8683940392991
MIA,504.276096183664
MKI67,644.0219858970664
MLPH,522.6110860498394
MMP11,458.11125482509595
MMP12,501.4474454636747
MMP9,465.63051268831134
MS4A1,536.761239939012
MSR1,522.0381574672792
MT2A,506.62112358092736
MUC1,514.6442386717802
MYB,478.2008732364549
MYC,424.9853044142625
MYL6,385.229574862602
MYL9,448.1911129115458
MYLK,455.4294430791706
MYO10,423.040136398646
MYO5B,497.2820391066943
MZB1,596.4509059149437
"NAT1",509.69553093888754
NCAM1,545.843982788233
NDC80,563.9819595333638
NDRG2,472.7819694063925
NF1,529.7757735154353
NFKBIA,497.5843796911519
NKG7,459.21323700591665
NOTCH1,390.34722741841733
NR3C1,473.67030605618874
NUF2,533.1857550902495
OBP2B,525.8779888223171
ORC6,592.504949830417
PABPC1,359.47638803973075
PBK,453.64358231168364
PDCD1,570.9772042216135
PDPN,528.2927590402759
PDZK1IP1,485.55792353946805
PECAM1,442.48000161061077
PGR,567.3150927766642
PHGDH,562.400706832033
PI3,512.4584038470249
PIK3CA,476.65412120264045
PLEK,410.91000436481113
PLVAP,522.818799092429
POU2AF1,496.75542005661293
PRLR,544.2876579368824
PTEN,512.8895296372413
PTPRB,511.1756258926049
PTPRC,435.7571974845156
PTTG1,527.8671544649841
RAMP2,506.7206847394177
RB1,464.1046129228637
RPL13,496.03774685385935
RPL18,499.2992705315573
RPSA,433.8128150356491
RRM2,535.5746761694695
S100A14,661.1156195686448
S100A4,486.38301597902733
S100A8,515.2300910271323
S100A9,455.12931859363397
SDC1,423.39235021897935
SFRP1,617.0037017664863
SIAH2,519.1887286013301
SKAP1,455.02073960499996
SLC2A1,464.92200396808215
SLC39A6,451.1843359027709
SLPI,610.3701754923702
SNAI2,505.09678303452995
SOX10,522.6605112213975
SOX18,507.47347414867727
SOX4,352.25416908737503
SPDEF,523.8419816821618
SPP1,480.040327922204
STAT5A,572.310875181913
STMN1,340.17207168802236
SULF1,445.4379864375775
TAGLN,486.1960493962103
TBX21,504.1761821704191
TCF4,517.6444745025983
TCL1A,447.4704232614451
TFEC,503.43330060464
TFF1,502.9911431076631
TFF2,474.48489234747655
TFF3,536.068954128313
TFRC,390.3901491399001
THEMIS,492.159559428274
THY1,461.62354548536183
TIMP1,395.20331167590143
TMEM45B,543.9079618523355
TMSB10,390.4136579368413
TP53,395.6528238741216
TPM2,455.6307666162422
TRAC,503.2662178061553
TRDC,545.9131783974932
TSPAN1,566.5944032876827
TTC6,615.8993487489618
TTYH1,555.5171082247498
TYMS,552.4879575508893
UBE2C,513.4433420047176
UBE2T,435.7223867161051
VIM,381.25086515436726
VSIR,488.77693301606337
XBP1,402.6250228102601
XCL1,556.4611798172393
ZEB1,485.9732297310252
ZNF571,539.2443020753559
