target,imp
TFEC,141.66064030870444
TFF1,198.2631025469874
TFF2,76.81666220100854
TFF3,163.5232345789588
TFRC,1506.855745965379
THEMIS,115.79809007016982
THY1,272.7986526113031
TIMP1,608.031197446424
TMEM45B,94.23200965136168
TMSB10,1487.1941088988199
TP53,1153.5660866073792
TPM2,858.4229332036114
TRAC,145.330990755504
TRDC,189.77384052440846
TSPAN1,94.27389692960338
TTC6,168.2027122702971
TTYH1,621.648092483198
TYMS,1525.125507836757
UBE2C,228.26134361625475
UBE2T,674.0799532609241
VIM,1915.4766618633555
VSIR,233.28895154422506
XBP1,1181.0359551116335
XCL1,298.1733333683505
ZEB1,621.2464944432398
ZNF571,613.2919829556863
