target,imp
ADORA2B,1.5366251538995677e-6
PLXNA4,0
GRIN2D,2.272784857197637e-6
IL17RC,1.0107518218553484e-6
EPHA1,0
NRXN1,4.21485566537578e-7
ADRB2,3.1223941319813355e-6
BMPR1B,1.1228354838973371e-5
HCRTR2,1.3383582797074437e-7
ADIPOR2,9.51668570783157e-6
BMPR1A,1.7960149133166654e-6
IL20RB,0
GRM5,4.473210639588062e-7
PROCR,0
UNC5B,6.137798108016551e-8
NPR2,2.94195953434367e-7
CXCR4,1.6142981533821365e-6
TNFRSF10C,7.526421963302934e-7
FZD3,2.3542847330430395e-6
PLXNA2,5.627430822357542e-6
NPSR1,4.9901921393925765e-8
CCR3,0
ACKR2,0
PTPRG,8.833536982051334e-7
SDC3,4.486440249757467e-6
PTCH1,1.843519474097544e-6
VLDLR,0
RAMP3,0
FZD8,7.972649990033013e-7
CSF2RA,3.5664631026446207e-6
IL6ST,1.032778032498194e-5
LIFR,3.0207127928975356e-6
IL1RAP,0
FLT4,0
EGFR,5.239314732029547e-7
IFNAR2,7.790972747979043e-6
IL17RA,2.2792111432558595e-7
NRP1,4.451367006591223e-6
NRP2,1.87635090183505e-6
PLXNB1,4.68175354403585e-7
IL4R,1.2208669103055287e-6
EPHB6,5.157049095336999e-7
CD44,2.687618704115133e-6
ERBB3,9.288011954957833e-6
IL15RA,1.763648144209941e-6
