target,imp
CSF2RB,0
ITGB1,2.7847664419449573e-5
VIPR1,5.406791866753731e-7
PLXNA1,1.361631753663094e-6
EPHB1,2.4262245761992508e-8
IL2RA,8.030084466558981e-8
ERBB4,4.4558147054127335e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,7.726011959618355e-7
FSHR,0
FZD2,0
ATP6AP2,3.061440522519845e-5
ITGB7,0
EDNRB,0
ITGB6,6.161182006161229e-6
PLXNA3,9.4220749479923e-7
TGFBR2,4.191448448756128e-6
LPAR4,1.6259367465258102e-6
PDGFRA,4.23644831302201e-6
IFNGR2,1.5891245552462574e-5
ITGB2,4.30997709525006e-6
FZD1,2.722392565094804e-6
ITGAE,9.950176484780098e-6
NOTCH1,2.470997372182829e-6
NOTCH4,0
AXL,0
TNFRSF14,3.1784030756989197e-6
TIE1,2.620831062858025e-6
INSR,1.1584500663953434e-5
ITGAX,1.5995495668419273e-8
EPHB2,7.377646113292601e-7
C3AR1,3.033199791918226e-6
EPHA5,1.463426341842811e-6
ITGA9,1.7962751972786145e-6
TNFRSF10A,9.050040204243816e-7
FPR1,9.057364111631189e-7
OXTR,8.289620155069166e-7
ITGA5,4.39209924776049e-8
ITGB4,8.984717204313346e-6
ITGB5,1.0282911639308325e-5
CELSR1,2.6698191891652436e-8
ITGA11,1.401774609080574e-6
PTPRB,4.1596537020201206e-6
FZD4,8.048608110842385e-7
PDGFRB,2.3781345243884358e-6
DCC,1.1421309650458107e-6
PTPRM,3.945104858893704e-6
VIPR2,6.475596285767304e-7
FZD5,1.2050368702580505e-6
IL1RL2,0
ITGAV,9.69306254723192e-6
LRP11,2.9784774872621996e-6
NTRK2,1.6395103922705473e-6
ITGA1,7.967354599046673e-6
BDKRB1,0
CALCR,2.7281320155725375e-7
TNFRSF12A,2.2342066011525456e-5
ITGA2,7.027827020629583e-7
UNC5C,2.8572708964802915e-7
PLXNC1,3.975594459680638e-6
SDC2,2.1418259255164613e-6
EPHA6,6.018297623029613e-7
TNFRSF8,0
TNFRSF19,1.5010148131894675e-6
TLR6,0
CCR5,4.803278695422676e-7
TNFRSF21,3.3537378709376215e-6
NOTCH3,1.3224895179445246e-6
TNFRSF10D,1.0164562169834712e-6
HTR2C,1.6892258704710175e-6
LGR4,7.348453626346372e-7
ITGB8,1.269846378359389e-7
ERBB2,2.1762508599931077e-4
LHCGR,0
ACVR1B,6.737256201604194e-6
ASGR2,1.4015418014239338e-6
LPAR1,1.525599518063228e-6
SCTR,3.512323227414878e-7
FZD6,2.0665183695217552e-5
IGF2R,7.8833974288212e-6
ALK,5.972388183561757e-7
IFNLR1,0
ROBO4,4.755723045479668e-8
THBD,4.015584550210187e-7
IL10RB,1.5004456224606698e-6
RTN4R,1.6620590695793453e-8
IL12RB1,0
MERTK,3.6907178426694076e-8
FZD7,3.088577107023296e-6
CD72,4.330614853916489e-6
CD74,1.0929247661983667e-4
LILRB2,0
CD4,2.411178222238306e-8
AGTR1,0
RYK,1.5839625625923824e-5
TLR2,2.84683819060083e-6
PTH2R,8.815927095068689e-7
CSF1R,1.370257656264129e-6
F2R,7.431760320597148e-6
LDLR,3.3327404972561103e-6
GPR39,2.3730686718882764e-6
IFNGR1,1.6957783020189954e-5
ITGAM,4.654626698938607e-8
MST1R,2.6593535108473832e-6
ACVR2A,7.84331273258705e-6
EPHA2,4.839799480005997e-7
TLR4,2.2410958300605314e-6
APLNR,1.6598048501407548e-6
RXFP1,2.1511861764552168e-6
ADORA2B,2.0278042361415888e-6
PLXNA4,6.446331070671541e-9
GRIN2D,3.2164988880994224e-6
IL17RC,1.4531528201430072e-6
EPHA1,0
NRXN1,1.4457351799263093e-6
ADRB2,3.7519311433560584e-6
BMPR1B,1.445634588621808e-5
HCRTR2,4.3357613596943163e-8
ADIPOR2,1.0585431391233924e-5
BMPR1A,3.4449345073886684e-6
IL20RB,0
GRM5,7.513135085530183e-7
PROCR,0
UNC5B,8.841482822767979e-9
NPR2,3.562867998365088e-7
CXCR4,1.8033342832878876e-6
TNFRSF10C,1.0269721606612637e-6
FZD3,1.9392025895196195e-6
PLXNA2,7.986668772342946e-6
NPSR1,4.945300850682055e-8
CCR3,0
ACKR2,0
PTPRG,5.971977372111502e-7
SDC3,6.758564125769537e-6
PTCH1,1.8596816035543585e-6
VLDLR,0
RAMP3,0
CSF2RA,4.5127584060442155e-06
IL6ST,1.2697793998417318e-5
LIFR,3.6601050807999706e-6
IL1RAP,0
FLT4,0
EGFR,8.386038655653314e-7
IFNAR2,1.0425519045058523e-5
IL17RA,1.8138900085153772e-7
NRP1,4.323125694804855e-6
NRP2,2.4581957911875836e-6
PLXNB1,4.0287083381139844e-7
IL4R,2.093232546229936e-6
EPHB6,1.1641107314635655e-6
CD44,2.1852084194114005e-6
ERBB3,1.1252802706585791e-5
IL15RA,3.499110082241518e-6
