target,imp
GRM1,6.241474325104773e-7
TACR1,1.2228384347939499e-6
CSF2RB,0
ITGB1,0.03284738548459325
VIPR1,2.304201234365423e-7
PLXNA1,1.090862242488344e-4
EPHB1,2.0067303180591468e-5
IL2RA,8.426438764542457e-8
ERBB4,1.429346617099611e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,7.104723608436525e-7
FSHR,0
FZD2,0
ATP6AP2,1.0499524072336605e-4
ITGB7,0
EDNRB,0
ITGB6,2.972145242012697e-4
PLXNA3,1.1634846527649914e-6
TGFBR2,4.70570664517825e-6
LPAR4,1.8241103300361107e-6
PDGFRA,2.2516361284036432e-5
IFNGR2,8.062973016274419e-4
ITGB2,5.70419990151291e-6
FZD1,2.904263174888746e-6
ITGAE,1.2319595433987767e-5
NOTCH1,2.1091626348516864e-5
NOTCH4,2.0575369636515732e-8
AXL,0
TNFRSF14,2.3017482823972944e-6
TIE1,2.358360755985512e-6
INSR,1.3283542821633391e-5
ITGAX,6.283203147025195e-5
EPHB2,9.921589680290683e-7
C3AR1,2.779488596722536e-6
EPHA5,7.258776205993386e-7
ITGA9,3.8213231766750555e-5
TNFRSF10A,7.466275696226172e-7
FPR1,1.0239266150006596e-6
OXTR,1.736860975668224e-7
ITGA5,1.5247259078764219e-7
ITGB4,9.121393684547232e-6
ITGB5,1.2547405359406694e-4
CELSR1,2.6894357886447002e-8
ITGA11,1.2390977479695907e-6
PTPRB,7.20343893030167e-5
FZD4,1.0144229390191524e-5
PDGFRB,2.2227780564698608e-6
DCC,7.894169375243052e-7
PTPRM,3.935500911677785e-6
VIPR2,4.084167145023559e-7
FZD5,4.08541909151911e-7
IL1RL2,2.3894520030776468e-8
ITGAV,1.9059521036112606e-4
LRP11,2.7481534935127514e-6
NTRK2,1.3436951838692514e-6
ITGA1,8.616753249692116e-6
BDKRB1,0
CALCR,5.816750729358195e-8
TNFRSF12A,8.303777255882312e-5
ITGA2,3.540903285240988e-5
UNC5C,4.0296908697087624e-7
PLXNC1,6.771575824554488e-6
SDC2,3.994820826487814e-6
EPHA6,9.576351010061314e-7
TNFRSF8,0
TNFRSF19,1.3008892949738855e-6
TLR6,0
CCR5,2.7662020144919283e-7
TNFRSF21,3.734273161644507e-6
NOTCH3,7.645993381261813e-7
TNFRSF10D,1.1635232664183806e-6
HTR2C,1.088595663571207e-6
LGR4,8.567503175263948e-7
ITGB8,2.178234953628352e-7
ERBB2,0.001493504957256151
LHCGR,0
ACVR1B,6.506994822185646e-6
ASGR2,2.3854101055466367e-6
LPAR1,8.125793307540844e-7
SCTR,9.520491566045262e-7
FZD6,2.692874790639013e-5
IGF2R,1.9180240543675574e-5
ALK,6.762013394898256e-7
IFNLR1,0
ROBO4,8.241112243429156e-8
THBD,5.399077463468481e-7
IL10RB,2.637206501649435e-4
RTN4R,4.1477410141552075e-4
IL12RB1,0
MERTK,1.0163267829884758e-4
FZD7,2.458485691100772e-6
CD72,3.7150211160217043e-6
CD74,5.83625600615721e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,0.00023621081172841971
TLR2,1.9072275687761255e-6
PTH2R,7.749462286507473e-7
CSF1R,3.3448039753706263e-4
F2R,0.08454316970591241
LDLR,2.5882049205234296e-6
GPR39,2.3144620956639403e-6
IFNGR1,1.5525038102779552e-5
ITGAM,6.902916205241777e-5
MST1R,3.949856396428612e-6
ACVR2A,9.91698273511681e-6
EPHA2,1.4328627342375874e-6
TLR4,1.8354862049033183e-6
APLNR,1.2016514006839958e-6
RXFP1,1.1883458174785014e-6
ADORA2B,1.9494947433871256e-6
PLXNA4,6.384668622929279e-9
GRIN2D,2.4491454763257246e-6
IL17RC,1.0194629839866547e-6
EPHA1,0
NRXN1,7.796863152416508e-7
ADRB2,4.108778378723978e-6
BMPR1B,1.6802979136766423e-5
HCRTR2,5.288640158164861e-8
ADIPOR2,1.154731156830216e-5
BMPR1A,2.456125114886439e-6
IL20RB,0
GRM5,1.8684646072888697e-7
PROCR,0
UNC5B,9.990009990010206e-9
NPR2,2.0249210224791962e-7
CXCR4,2.4654849538209696e-6
TNFRSF10C,9.145243532150737e-7
FZD3,2.0923079381491693e-6
PLXNA2,6.366454931624582e-6
NPSR1,4.085356594076776e-8
CCR3,0
ACKR2,0
PTPRG,7.831396156109809e-6
SDC3,5.414349326610197e-6
PTCH1,1.2265086488833432e-6
VLDLR,0
RAMP3,0
FZD8,3.88025187902601e-7
CSF2RA,3.0642607174604862e-6
IL6ST,8.999700477104383e-5
LIFR,3.0201560913022357e-6
IL1RAP,0
FLT4,0
IFNAR2,1.0205613903709641e-5
IL17RA,1.1292267401881569e-6
NRP1,5.550479232568653e-6
NRP2,1.4207719014135247e-5
PLXNB1,2.534412141880086e-7
IL4R,1.6679173509597737e-6
EPHB6,5.933811187843613e-7
CD44,4.319794182705299e-6
ERBB3,1.1685067199329523e-5
IL15RA,8.120386309230664e-6
