target,imp
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,2.878949496677329e-4
ITGB7,0
EDNRB,1.9225223493223205e-6
ITGB6,1.6171511319762005e-4
PLXNA3,1.7896923563580965e-8
TGFBR2,1.8197717642754577e-4
LPAR4,2.7008278037217624e-7
PDGFRA,4.5157830637614125e-7
IFNGR2,3.884243611658618e-5
ITGB2,1.0979450628102646e-6
FZD1,1.773785577704177e-8
ITGAE,2.800641433440782e-6
NOTCH1,2.5610229037766745e-7
NOTCH4,0
AXL,1.6238315173280538e-4
TNFRSF14,4.2328760681658944e-7
TIE1,0
INSR,3.594961553534198e-6
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,9.686376590273035e-5
TNFRSF10A,0
FPR1,1.1728313615106018e-7
OXTR,0
ITGA5,0
ITGB4,1.598399617606124e-5
ITGB5,4.830541449934037e-5
CELSR1,5.0478474245995705e-5
ITGA11,0
PTPRB,5.2635770032734285e-8
FZD4,1.4717730903947095e-7
PDGFRB,0
DCC,1.457247593922295e-7
PTPRM,1.3333739532986775e-5
VIPR2,3.882741215298011e-6
FZD5,0
IL1RL2,0
ITGAV,1.176501940591396e-6
LRP11,9.663011742444773e-5
NTRK2,1.7429108462975809e-7
ITGA1,2.6447089229428123e-6
BDKRB1,0
CALCR,0
TNFRSF12A,9.668542905367628e-5
ITGA2,0
UNC5C,0
PLXNC1,2.4926759875259274e-5
SDC2,0
EPHA6,0
TNFRSF8,8.656812737990231e-5
TNFRSF19,1.1699197986701616e-4
TLR6,0
CCR5,0
TNFRSF21,2.69838027914231e-4
NOTCH3,1.9205314150793222e-5
TNFRSF10D,2.145456209808375e-8
HTR2C,7.600757542168285e-8
LGR4,0
ITGB8,0
ERBB2,0.0033717380483444304
LHCGR,0
ACVR1B,1.0324319836532595e-6
ASGR2,2.532660748787982e-7
LPAR1,0
SCTR,0
FZD6,1.7848087225570566e-4
IGF2R,8.738807665442667e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,2.395103035025268e-5
IL10RB,2.912968204329662e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.2917112282008888e-5
CD72,4.764484551613758e-7
CD74,0.0029909563358913533
LILRB2,0
CD4,0
AGTR1,0
RYK,3.2268536860071903e-4
TLR2,2.639561015787229e-4
PTH2R,0
CSF1R,1.8194471781372567e-5
F2R,7.103301854207358e-5
LDLR,1.274004752037719e-7
GPR39,2.7258630666582597e-8
IFNGR1,2.432374417441356e-5
ITGAM,0
MST1R,4.575611988103454e-6
ACVR2A,2.413443256387518e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,3.454567786144621e-5
ADORA2B,3.6735897446939875e-8
PLXNA4,2.5441225441225362e-5
GRIN2D,0
IL17RC,2.115148694953285e-8
EPHA1,9.079903147699748e-6
NRXN1,0
ADRB2,1.2787103779601448e-7
BMPR1B,7.243520692172073e-4
HCRTR2,0
ADIPOR2,1.8770978769231738e-5
BMPR1A,5.1747360966286976e-5
IL20RB,0
GRM5,1.0731756014774954e-5
PROCR,0
UNC5B,0
NPR2,7.146941109205298e-8
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,2.3553549945505202e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,4.0243995946795244e-5
SDC3,6.951439298502322e-7
PTCH1,3.1983991965161675e-8
VLDLR,0
RAMP3,4.8921860990763976e-5
FZD8,0
CSF2RA,2.0073549485314462e-8
IL6ST,1.195633506716468e-5
LIFR,1.0252506417428482e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.968934161569227e-6
IL17RA,3.25744391001556e-7
NRP1,7.582800386721118e-5
NRP2,0
PLXNB1,0
IL4R,8.045058745877316e-5
EPHB6,0
CD44,9.705975904709758e-5
ERBB3,5.535269482084556e-5
IL15RA,1.4159031408979284e-7
