target,imp
ITGA5,4.3956687687476566e-7
ITGB4,4.4878185602985414e-5
ITGB5,5.237721856777037e-4
CELSR1,3.6044695422323727e-7
ITGA11,1.5735854094218808e-6
PTPRB,2.744682532544264e-5
FZD4,4.922066626223865e-5
PDGFRB,2.1257244461139346e-6
DCC,7.683869154989198e-7
PTPRM,2.3237520704296786e-5
VIPR2,7.017112189846783e-7
FZD5,9.135431913434686e-7
IL1RL2,0
ITGAV,8.97358068553595e-5
LRP11,4.003599985233719e-5
NTRK2,1.0858375867048742e-6
ITGA1,0.04904445345937071
BDKRB1,0
CALCR,0
TNFRSF12A,7.450129087105509e-4
UNC5C,2.6889312216881247e-7
PLXNC1,2.3753262242476585e-4
SDC2,3.6870847247670585e-5
EPHA6,5.019464374588488e-7
TNFRSF8,0
TNFRSF19,3.251200559533314e-5
TLR6,3.676470588235295e-5
CCR5,5.120524763069809e-7
TNFRSF21,8.641625200670612e-6
NOTCH3,1.2883583213725525e-6
TNFRSF10D,7.434760104414609e-7
HTR2C,1.1762542866177503e-6
LGR4,1.122134902784294e-6
ITGB8,1.5981172545276334e-7
ERBB2,0.012249812322108627
LHCGR,2.6674775798510255e-8
ACVR1B,6.882222418332063e-6
ASGR2,6.674845125804411e-5
LPAR1,6.497780416021067e-7
SCTR,1.0034573551451546e-6
FZD6,0.00010729886184519957
IGF2R,3.386249890815745e-4
ALK,1.2057792325654356e-6
IFNLR1,0
ROBO4,4.335645072903356e-8
THBD,3.020453169829676e-7
IL10RB,5.935708720317743e-6
RTN4R,3.5909866235748697e-7
IL12RB1,0
MERTK,8.297872628779997e-5
FZD7,3.592178449203843e-6
CD72,1.1803429208072768e-5
CD74,0.02082659368562103
LILRB2,0
CD4,3.9815257206561505e-7
AGTR1,0
RYK,8.822929469375687e-4
TLR2,2.7436425550558624e-6
PTH2R,2.287158032398481e-5
CSF1R,2.703161134593086e-6
F2R,2.1390188899395604e-4
LDLR,1.8777451810439945e-5
GPR39,2.858569155098099e-6
IFNGR1,4.671907696522332e-5
ITGAM,4.901960784313722e-5
MST1R,2.1000221899751024e-5
ACVR2A,1.2155100034345105e-4
EPHA2,1.0915561480579057e-6
TLR4,2.348465130281366e-6
APLNR,9.782692508936543e-6
RXFP1,1.443893064630204e-6
ADORA2B,1.6820296687891287e-6
PLXNA4,0
GRIN2D,1.897454718279545e-6
IL17RC,9.827218205894327e-7
EPHA1,0
NRXN1,7.596379423478327e-7
ADRB2,2.9512099481829755e-6
BMPR1B,0.059971783766099164
HCRTR2,1.0438073624597288e-7
ADIPOR2,1.6337360778118004e-4
BMPR1A,4.800781431407331e-5
IL20RB,0
GRM5,6.308146528579815e-7
PROCR,0
UNC5B,1.6946969542906134e-8
NPR2,2.274063767457096e-7
CXCR4,1.9280294601418488e-5
TNFRSF10C,7.493801131617714e-7
FZD3,8.500028650685707e-4
PLXNA2,1.2388222357706887e-5
NPSR1,2.7212869391557645e-7
CCR3,0
ACKR2,0
PTPRG,0.10616506001839547
SDC3,1.832491732232848e-4
PTCH1,1.87478155202123e-6
VLDLR,0
RAMP3,5.2910052910052905e-5
FZD8,4.5626476097753017e-7
CSF2RA,8.77137939250295e-6
IL6ST,2.209023739531428e-4
LIFR,2.5891915193846965e-6
IL1RAP,0
FLT4,0
EGFR,1.7240690425243992e-5
IFNAR2,2.43852066872405e-5
IL17RA,3.6928217696424834e-5
NRP1,5.788256338536128e-6
NRP2,2.848747191369752e-6
PLXNB1,1.2039763365510665e-6
IL4R,1.3962993825955287e-5
EPHB6,4.308093266595036e-7
CD44,2.072370123262691e-4
ERBB3,8.492984894642061e-5
IL15RA,1.9743827452331623e-5
