target,imp
RXFP1,2.0188800064158214e-4
ADORA2B,2.4146445614271544e-6
PLXNA4,8.000355571358767e-6
GRIN2D,2.922948459394578e-6
IL17RC,1.4095130638856897e-6
EPHA1,1.7091972355130246e-4
NRXN1,1.7285999438335488e-6
ADRB2,2.4676188798847757e-5
BMPR1B,0.07803651284630692
HCRTR2,6.912209436229968e-7
ADIPOR2,4.9264779241225895e-5
BMPR1A,3.863890173527099e-6
IL20RB,0
GRM5,4.6827491009843287e-7
PROCR,0
UNC5B,2.3535946881697057e-7
NPR2,8.571449126968084e-7
CXCR4,5.725143594577404e-5
TNFRSF10C,8.664656384987186e-7
FZD3,2.3317350780559372e-6
PLXNA2,7.736952062177742e-6
NPSR1,2.0856461169328507e-7
CCR3,4.166666666666666e-5
ACKR2,0
PTPRG,1.8993702834481948e-5
SDC3,8.043901077509548e-6
PTCH1,1.8396088057117906e-6
VLDLR,0
RAMP3,0
FZD8,1.1666763601894323e-6
CSF2RA,4.176092994002302e-6
IL6ST,3.180520536741616e-5
LIFR,4.075387024128404e-6
IL1RAP,0
FLT4,0
EGFR,7.222586902186985e-7
IFNAR2,1.4507934648124068e-5
IL17RA,3.652888467711257e-7
NRP1,6.4839563979647665e-6
NRP2,3.3658862124135835e-6
PLXNB1,1.1567244833887193e-7
IL4R,6.738279395017035e-4
EPHB6,7.237533663718759e-7
CD44,4.4188741028289315e-6
ERBB3,4.402441686107015e-5
IL15RA,3.146932203645985e-6
