target,imp
CSF2RB,0
ITGB1,0.019080721181078723
VIPR1,1.3485164891117695e-4
PLXNA1,1.8435099952557985e-5
EPHB1,3.954238907473803e-5
IL2RA,5.843944033260824e-7
ERBB4,0.02094994080087412
OPRL1,1.0055296848827174e-6
TNFRSF10B,9.648551319134698e-6
FGFRL1,1.8233714590573834e-5
CCRL2,6.469996351993787e-7
FSHR,3.7539158100832087e-4
FZD2,7.259577432721566e-6
ATP6AP2,0.001396534464324688
ITGB7,0
EDNRB,1.1406684751627972e-4
ITGB6,8.441104741101958e-5
PLXNA3,1.2209257322575925e-6
TGFBR2,8.88687528114454e-5
LPAR4,2.905717198888844e-6
PDGFRA,2.2674418815378023e-4
IFNGR2,2.3227908789038088e-4
ITGB2,1.3651541632634176e-4
FZD1,1.7872569604720383e-6
ITGAE,2.5676414092794085e-4
NOTCH1,1.2440704924376162e-4
NOTCH4,1.0852821108402172e-5
AXL,5.300196508680171e-6
TNFRSF14,1.9450649712821472e-05
TIE1,2.680272572434824e-6
INSR,9.221745407391119e-5
ITGAX,1.225905192801525e-4
EPHB2,1.2518936056241635e-4
C3AR1,4.809626547259081e-5
EPHA5,7.815642141783381e-7
ITGA9,5.5054095809631786e-5
TNFRSF10A,5.950046098163814e-6
FPR1,2.0853069246002659e-4
OXTR,1.2306099876491163e-6
ITGA5,4.364255511453538e-7
ITGB4,6.267922001777696e-4
ITGB5,6.612792906207126e-4
CELSR1,2.118875083860777e-5
ITGA11,2.09279358719871e-6
PTPRB,5.910096913711901e-4
FZD4,9.302549902551063e-7
PDGFRB,1.0081822799122504e-4
DCC,1.0019400294297199e-6
PTPRM,1.0896751808318769e-5
VIPR2,3.332823152946967e-5
FZD5,5.313359859401552e-7
IL1RL2,0
ITGAV,2.597011453830627e-4
LRP11,7.671021252270052e-5
NTRK2,1.4581387272795182e-6
ITGA1,0.0037609231378168484
BDKRB1,3.8004679131516636e-6
CALCR,6.697998414806946e-8
TNFRSF12A,4.8726032182180927e-4
ITGA2,4.288874406674478e-4
UNC5C,5.903448671988706e-7
PLXNC1,2.3100398817357137e-4
SDC2,8.306572875917477e-6
EPHA6,1.2673632497187343e-6
TNFRSF8,9.486390370873881e-5
TNFRSF19,1.184502728792371e-6
TLR6,1.971036357039241e-6
CCR5,4.3781679089383474e-7
TNFRSF21,5.6660494101738734e-5
NOTCH3,2.5143087599060304e-6
TNFRSF10D,9.986147258211939e-6
HTR2C,8.009322416223752e-6
LGR4,2.590150259339171e-5
ITGB8,1.0032281211707205e-5
ERBB2,0.01997282713446896
LHCGR,0.5856261279597486
ACVR1B,8.618916914598206e-6
ASGR2,1.7395841073394936e-05
LPAR1,8.573738827996657e-7
SCTR,1.0624291242517013e-6
FZD6,0.04436947554459612
IGF2R,0.0012824687280251679
ALK,2.1426229946836066e-5
IFNLR1,1.146636669125383e-6
ROBO4,0.2917459493137696
THBD,1.1106675659967848e-5
IL10RB,1.3134524354476695e-4
RTN4R,0.0034576719576719576
IL12RB1,1.227406339116002e-5
MERTK,1.2653765695014745e-5
FZD7,4.805472779377293e-5
CD72,1.7763991580396527e-5
CD74,0.07346315977735532
LILRB2,0
CD4,5.085915357853475e-7
AGTR1,1.1671468982434133e-5
RYK,0.0015590506042848019
TLR2,4.522799273228621e-5
PTH2R,1.4069163668586188e-6
F2R,0.17012509084656446
LDLR,1.2187535137796674e-5
GPR39,4.153536965126847e-6
IFNGR1,9.467653252227563e-4
ITGAM,0
MST1R,3.683444908069878e-5
ACVR2A,1.8895282955651348e-4
EPHA2,1.113565484574037e-6
TLR4,4.27941993661481e-5
APLNR,5.180808406183661e-5
RXFP1,1.2289926322781325e-5
ADORA2B,1.0870073036181396e-5
PLXNA4,1.9867381929703966e-5
GRIN2D,3.008809042055321e-6
IL17RC,3.056348211133181e-6
EPHA1,9.856370012288392e-6
NRXN1,7.3778530745090515e-6
ADRB2,1.2324835840411227e-5
BMPR1B,0.0018316126860689836
HCRTR2,1.4129202263258646e-7
ADIPOR2,2.227424661764489e-4
BMPR1A,3.0372418360981312e-5
IL20RB,0
GRM5,3.7323280749571616e-5
PROCR,0
UNC5B,7.41857610018449e-6
NPR2,3.8198058059500054e-7
CXCR4,1.3815703979570533e-4
TNFRSF10C,7.063364298275098e-6
FZD3,7.527125617773275e-5
PLXNA2,1.546960690408535e-5
NPSR1,3.530720686445617e-7
CCR3,3.462753754923595e-6
ACKR2,2.065616690111433e-4
PTPRG,0.19394221553259222
SDC3,1.6007623464165912e-5
PTCH1,1.8792935712048789e-6
VLDLR,5.963029218843118e-7
RAMP3,4.206421694994076e-5
FZD8,3.782831462283045e-7
CSF2RA,5.8674077730573645e-6
IL6ST,5.904930233372634e-4
LIFR,3.437985545292246e-6
IL1RAP,1.2876341955322424e-5
FLT4,3.8022130640519987e-6
EGFR,5.805912738603407e-6
IFNAR2,1.3636325300544125e-4
IL17RA,2.148900233430955e-5
NRP1,1.2634306443742678e-4
NRP2,4.6544624853527705e-5
PLXNB1,3.354716930818467e-5
IL4R,2.3679479798457897e-5
EPHB6,4.848056152664858e-7
CD44,2.5057332964723455e-5
ERBB3,0.0017244890026437093
IL15RA,1.135175776863175e-4
