target,imp
ADIPOR2,5.93959060249317e-5
BMPR1A,1.3750980145428186e-5
IL20RB,0
GRM5,3.539651551467436e-6
PROCR,0
UNC5B,7.293442475249032e-7
NPR2,1.7108346653363967e-6
CXCR4,1.1982275385144885e-5
TNFRSF10C,3.3137774688841016e-6
FZD3,1.3646946332389698e-5
PLXNA2,4.014178697623757e-5
NPSR1,1.105718362329265e-6
CCR3,0
ACKR2,0
PTPRG,5.571818345601853e-6
SDC3,3.232733910227161e-5
PTCH1,7.703600061446689e-6
VLDLR,0
RAMP3,0
FZD8,5.4368954395267745e-6
CSF2RA,2.244862037911325e-5
IL6ST,6.688300754972539e-5
IL1RAP,0
FLT4,0
EGFR,2.9062765152281878e-6
IFNAR2,5.6863465151935166e-5
IL17RA,4.073609898413262e-6
NRP1,2.7457379577538676e-5
NRP2,1.3798738751077719e-5
PLXNB1,1.7984842102054605e-6
IL4R,3.625534720037689e-4
EPHB6,3.9164906333819745e-6
CD44,2.3823672474111893e-5
ERBB3,1.0667258726299729e-4
IL15RA,1.1676835951507826e-5
