target,imp
ITGB6,3.9474452715364696e-5
PLXNA3,4.765188328298361e-6
TGFBR2,4.6499985540147785e-5
LPAR4,6.832802166891128e-6
PDGFRA,1.2178819225656236e-5
IFNGR2,0.17058932387126902
ITGB2,0.0015944927872786185
FZD1,8.75486806295278e-5
ITGAE,4.9339034243276356e-5
NOTCH1,9.25188289391391e-6
NOTCH4,0
AXL,0
TIE1,2.4799706273795122e-5
INSR,0.23243919042899513
ITGAX,2.450623192348121e-6
EPHB2,8.538408664549837e-6
C3AR1,8.84107182291e-6
EPHA5,4.208421203247338e-6
ITGA9,6.326669723096484e-6
TNFRSF10A,4.950327900085626e-6
FPR1,3.204118862739203e-6
OXTR,8.276580170556353e-7
ITGA5,5.40014392345098e-7
ITGB4,0.1867313612450345
ITGB5,2.7735989072516737e-4
CELSR1,1.5769041850031298e-5
ITGA11,7.88358034318995e-6
PTPRB,1.4084102929344045e-5
FZD4,1.2780881940054048e-4
PDGFRB,5.566044721108002e-6
DCC,3.380655326312936e-6
PTPRM,1.2411207003940853e-5
VIPR2,3.2381500485681243e-6
FZD5,1.4223340106433688e-6
IL1RL2,0
ITGAV,1.9793582166195708e-4
LRP11,7.203543929527773e-4
NTRK2,3.558534036633814e-6
ITGA1,0.006921453588388978
BDKRB1,0
CALCR,5.446623093681956e-7
TNFRSF12A,4.0052294934202816e-4
ITGA2,2.079658370481445e-6
UNC5C,1.451924602019122e-6
PLXNC1,1.573733032427944e-5
SDC2,3.549255311655611e-4
EPHA6,2.2678812573940923e-6
TNFRSF8,0
TNFRSF19,1.705450641984942e-6
TLR6,0
CCR5,7.172689326994926e-7
TNFRSF21,1.9232130053338756e-5
NOTCH3,3.065970469056184e-6
TNFRSF10D,2.229845024861067e-6
HTR2C,5.176680790524272e-6
LGR4,4.140325491039761e-6
ITGB8,9.550777892869605e-7
ERBB2,0.0077325367730452475
LHCGR,0
ACVR1B,6.384023185543837e-5
ASGR2,2.1145313290070876e-5
LPAR1,2.412203392045708e-6
SCTR,3.5104501461315077e-6
FZD6,2.1449385678791246e-4
IGF2R,6.770051088046058e-5
ALK,7.713326131959553e-6
IFNLR1,0
ROBO4,2.3291224008314037e-6
THBD,2.686975640002891e-6
IL10RB,3.7236191819984784e-6
RTN4R,2.370791844476059e-6
IL12RB1,0
MERTK,9.334501946160788e-7
FZD7,9.968674530426908e-6
CD72,1.3150317646815727e-5
CD74,0.014420033752810629
LILRB2,0
CD4,0
AGTR1,0
RYK,9.773231143892653e-5
TLR2,8.707130076504782e-6
PTH2R,2.7510861387479705e-6
CSF1R,6.939672071447345e-6
F2R,1.838051550723039e-4
LDLR,1.2708085659468592e-5
GPR39,6.586778604420852e-6
IFNGR1,1.152456692190117e-4
ITGAM,3.673458892158258e-8
MST1R,8.75421286648363e-6
ACVR2A,1.5890292485707826e-4
EPHA2,4.136081820623462e-6
TLR4,1.1258018803873836e-5
APLNR,1.8396650041430923e-4
RXFP1,1.0725840115597166e-5
ADORA2B,5.786793139173729e-5
PLXNA4,0
GRIN2D,4.299204631057438e-4
IL17RC,4.2592796455579395e-6
EPHA1,0
NRXN1,2.8634827227329287e-6
ADRB2,3.569601747390882e-5
BMPR1B,4.7473449379670967e-4
HCRTR2,1.236002306395234e-6
ADIPOR2,5.072348656694795e-5
BMPR1A,1.2517975312640507e-5
IL20RB,0
GRM5,7.927572387902277e-7
PROCR,7.905138339920958e-5
UNC5B,2.626339826466811e-5
NPR2,1.387640334712853e-6
CXCR4,5.805577569466411e-6
TNFRSF10C,8.096556072828312e-5
FZD3,2.7489670027105512e-5
PLXNA2,6.08567800926989e-4
NPSR1,8.537943573796482e-7
CCR3,0
ACKR2,0
PTPRG,7.767466771481264e-6
SDC3,1.647629487093618e-5
PTCH1,5.6884200453619975e-6
VLDLR,1.1454765070443815e-5
RAMP3,0
FZD8,3.223173066907092e-6
CSF2RA,3.1182984534600825e-5
IL6ST,1.3505628163727344e-4
LIFR,1.263870292449682e-5
IL1RAP,5.0358831667927994e-5
FLT4,0
EGFR,2.7030850603742217e-6
IFNAR2,6.892780084792337e-4
IL17RA,1.6442230053228572e-4
NRP1,6.539973366743276e-5
NRP2,2.2915852963259758e-4
PLXNB1,3.134398243764257e-4
IL4R,2.890167045047374e-6
EPHB6,1.6748022997053872e-6
CD44,3.202496986701613e-5
ERBB3,0.0034138100464914545
IL15RA,6.572099488258613e-6
