target,imp
EPHB3,3.617283426968301e-6
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,8.565977221565751e-5
VIPR1,4.877021287382018e-5
PLXNA1,0
EPHB1,2.491171632943833e-6
IL2RA,2.2145451324297704e-7
ERBB4,1.9352046416032476e-4
OPRL1,0
TNFRSF10B,4.2609717549162366e-6
FGFRL1,1.7472897376158372e-5
CCRL2,0
FSHR,0
ATP6AP2,7.507386890742766e-5
ITGB7,1.1926058437686237e-6
EDNRB,2.2952803834626134e-5
ITGB6,5.745096228404794e-6
PLXNA3,0
TGFBR2,1.3637456823700332e-6
LPAR4,1.2739948976504475e-7
PDGFRA,1.5243033011584748e-7
IFNGR2,7.804482890191416e-5
ITGB2,2.1651022407780658e-5
FZD1,0
ITGAE,5.9538204727927175e-5
NOTCH1,4.515896354379171e-6
NOTCH4,1.691325703538438e-5
AXL,0
TNFRSF14,0
TIE1,1.7490964894187768e-7
INSR,3.806069411569647e-5
ITGAX,1.0836272761549081e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.2518790704847726e-8
TNFRSF10A,1.3588826481581925e-6
FPR1,4.2012112386010995e-6
OXTR,1.3368626507312756e-7
ITGA5,0
ITGB4,4.7719882159192213e-5
ITGB5,4.335669213363812e-5
CELSR1,1.1099053943970298e-5
ITGA11,0
PTPRB,1.4515140626324037e-5
FZD4,0
PDGFRB,0
DCC,0
PTPRM,7.033457021781006e-7
VIPR2,2.7769702168777737e-6
FZD5,0
IL1RL2,0
ITGAV,2.7880538357621643e-5
LRP11,8.468597164925605e-6
NTRK2,9.211512917304405e-8
ITGA1,6.646338227763528e-5
BDKRB1,2.8486665601031544e-6
CALCR,0
TNFRSF12A,8.12493553627851e-5
ITGA2,0
UNC5C,3.483826155623211e-7
PLXNC1,1.6326177074397033e-6
SDC2,1.414677276746247e-7
EPHA6,0
TNFRSF8,5.11907000235675e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,4.93835857107495e-7
NOTCH3,3.5607463324312943e-7
TNFRSF10D,7.009756889271497e-6
HTR2C,6.3778108001619505e-6
LGR4,3.2280131519715335e-5
ITGB8,2.628884028269543e-6
ERBB2,0.004936327088289507
LHCGR,0
ACVR1B,7.748099010249461e-6
ASGR2,2.4702794503628224e-6
LPAR1,0
SCTR,0
FZD6,8.334367908323849e-5
IGF2R,3.940940244816499e-5
ALK,0
IFNLR1,1.6533554382535016e-6
ROBO4,0
THBD,6.814193495202972e-7
IL10RB,2.1452630919883975e-7
RTN4R,0
IL12RB1,6.341946009308175e-6
MERTK,1.1392116655274676e-6
FZD7,2.196892112849991e-5
CD72,1.929877465932733e-5
CD74,3.6162182105328576e-4
LILRB2,1.1198598240091473e-6
CD4,1.8168604651162823e-6
AGTR1,1.1465966461438734e-5
RYK,6.548976961159468e-5
TLR2,5.6957068609534564e-8
PTH2R,0
CSF1R,8.431236750532684e-6
F2R,1.9466375556726257e-5
LDLR,4.086065166169893e-6
GPR39,7.344574768752193e-6
IFNGR1,4.6567719842909886e-5
ITGAM,0
MST1R,2.7340935928667852e-5
ACVR2A,6.964689772342148e-5
EPHA2,0
TLR4,3.665974765618957e-5
APLNR,3.881384878124533e-7
RXFP1,4.452521601822313e-6
ADORA2B,0
PLXNA4,4.928962829557153e-6
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.3009151884286605e-5
ADRB2,2.438585305267454e-6
BMPR1B,1.7128415817091808e-5
HCRTR2,0
ADIPOR2,9.85692081358143e-6
BMPR1A,1.7307655494870706e-5
IL20RB,0
GRM5,1.9884264084168643e-6
PROCR,0
UNC5B,1.5317149233453873e-8
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.149203989630623e-5
PLXNA2,1.761542140367989e-5
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.3908586761609535e-5
SDC3,2.3469516080359887e-6
PTCH1,0
VLDLR,0
RAMP3,3.688108408754956e-5
FZD8,0
CSF2RA,3.3111312584795887e-7
IL6ST,4.88840424394584e-5
LIFR,6.934340893064751e-8
IL1RAP,1.276452216504932e-5
FLT4,0
EGFR,0
IFNAR2,7.483558087448013e-6
IL17RA,1.1834078586833437e-6
NRP1,1.2520126877046835e-5
NRP2,2.3272568610478794e-5
PLXNB1,2.9660788046396744e-5
IL4R,1.294574510530877e-5
EPHB6,0
CD44,1.7966328468468683e-5
ERBB3,2.1081690225335685e-5
IL15RA,1.9648375211170845e-5
