target,imp
BMPR1B,1.4733926570834985e-4
HCRTR2,7.370914205308569e-7
ADIPOR2,6.009432899704969e-5
BMPR1A,3.855190720023702e-6
IL20RB,0
GRM5,1.643559491065138e-4
PROCR,0
UNC5B,3.7566121726130097e-7
NPR2,7.120105905278015e-7
CXCR4,3.614646925377092e-6
TNFRSF10C,2.2877897666500148e-5
FZD3,3.5029507971243397e-6
PLXNA2,7.85600911915795e-6
NPSR1,6.419915312735024e-8
CCR3,0
ACKR2,2.5205848380382197e-6
PTPRG,1.4099676247258491e-6
SDC3,5.590529014300363e-5
PTCH1,1.5979557751204102e-6
VLDLR,1.051967178624033e-6
RAMP3,3.1094362934251104e-5
FZD8,1.2498172293764143e-6
CSF2RA,2.3987588528769317e-5
IL6ST,4.90306166923026e-5
LIFR,4.427282655255974e-6
IL1RAP,2.228163992869878e-6
FLT4,0
EGFR,6.399457123050316e-7
IFNAR2,6.220146598714002e-5
IL17RA,3.2768382044719503e-7
NRP1,2.4700000715241835e-4
NRP2,2.1871913866986837e-4
PLXNB1,8.377362465250961e-7
IL4R,4.829649829442383e-6
EPHB6,1.3799687845221238e-6
CD44,1.1930615202927823e-5
ERBB3,4.7757858790441464e-4
IL15RA,2.93143527707108e-6
