target,imp
ITGB8,3.839239707180127e-6
ERBB2,0.12102446340177136
LHCGR,0
ACVR1B,9.711119536258849e-6
ASGR2,5.00686860168821e-5
LPAR1,0
SCTR,3.093984018799189e-8
FZD6,0.13055145982414934
IGF2R,4.916771166843594e-5
ALK,0
IFNLR1,4.6748613163690495e-6
ROBO4,0
THBD,7.086025207800793e-6
IL10RB,0
RTN4R,0
IL12RB1,1.3396307108016841e-5
MERTK,0
FZD7,2.889295137015384e-5
CD72,2.2396065960288508e-5
CD74,0.003477915017919281
LILRB2,6.775290759715498e-6
CD4,0
AGTR1,1.8568679888669133e-5
RYK,0.0010225011013705206
TLR2,2.7347950321617713e-6
PTH2R,1.230314960629919e-6
CSF1R,0.0012754138363193892
F2R,4.340257917657763e-5
LDLR,1.442553438692662e-7
GPR39,4.8059224597006956e-6
IFNGR1,5.531086741851366e-4
ITGAM,0
MST1R,2.7808834752303476e-5
ACVR2A,2.0911326616920351e-4
EPHA2,0
TLR4,6.786284349228556e-5
APLNR,4.156005564815886e-6
RXFP1,9.609506272355177e-6
ADORA2B,0
PLXNA4,6.217495889442116e-6
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,6.738343907522833e-6
ADRB2,7.335480811729066e-6
BMPR1B,0.003123248706565958
HCRTR2,0
ADIPOR2,2.7327033205932686e-4
BMPR1A,2.5228090401163555e-5
IL20RB,0
GRM5,2.3540267197923183e-6
PROCR,0
UNC5B,1.4926682003832275e-8
NPR2,0
CXCR4,0
TNFRSF10C,3.1210986267165857e-7
FZD3,7.031245914597488e-5
PLXNA2,2.5844761082237155e-5
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.5706889954438127
SDC3,1.5973786520387363e-6
PTCH1,0
VLDLR,0
RAMP3,3.064868992145113e-5
FZD8,0
CSF2RA,3.7177940650196666e-6
IL6ST,0.1000483034107771
LIFR,0
IL1RAP,7.429484230551146e-6
FLT4,1.79462952956497e-5
EGFR,0
IFNAR2,1.1918718798679564e-4
IL17RA,3.392429305333704e-6
NRP1,4.167098131404376e-5
NRP2,7.2518553087089e-5
PLXNB1,4.090814068780993e-5
IL4R,7.415224324867014e-5
EPHB6,0
CD44,3.301543936501327e-5
ERBB3,4.0749096885882194e-4
IL15RA,3.276192741637961e-5
