target,imp
ACVR2A,2.0867819152109454e-5
EPHA2,0
TLR4,1.7861872072830056e-7
APLNR,5.8469482842626164e-5
RXFP1,1.1098508944156268e-5
ADORA2B,1.9578847597727622e-4
PLXNA4,0
GRIN2D,1.2987012987012991e-5
IL17RC,0
EPHA1,2.9840443304103372e-5
NRXN1,0
ADRB2,1.393272033827978e-4
BMPR1B,1.8828963385467086e-4
HCRTR2,0
ADIPOR2,1.1479649357324935e-4
BMPR1A,4.714618106339675e-5
IL20RB,0
GRM5,0
PROCR,0
NPR2,0
CXCR4,0
TNFRSF10C,9.230532328909605e-5
FZD3,2.844950213371278e-5
PLXNA2,1.0756164480262725e-6
NPSR1,7.698476343223539e-8
CCR3,0
ACKR2,0
PTPRG,7.705903601021019e-5
SDC3,2.1848264746729996e-5
PTCH1,1.8382307886500097e-8
VLDLR,8.190008190008154e-7
RAMP3,2.0867765145823804e-7
FZD8,0
CSF2RA,3.5557468209243156e-7
IL6ST,6.303857488380681e-5
LIFR,0
IL1RAP,1.2506424512657874e-4
FLT4,0
EGFR,0
IFNAR2,1.8162043030747616e-4
IL17RA,7.562036201982568e-5
NRP1,6.817872930039848e-4
NRP2,9.977451806767045e-5
PLXNB1,4.162504162504195e-7
IL4R,3.350510663485666e-4
EPHB6,0
CD44,9.174533495939607e-5
ERBB3,5.764240754940882e-4
IL15RA,1.908735870236591e-6
