target,imp
ITGA2,2.7089972713459746e-6
UNC5C,9.876142635167776e-7
PLXNC1,3.8965185103892735e-5
SDC2,1.1145887477419898e-5
EPHA6,2.8617444429928134e-6
TNFRSF8,3.024803387779787e-6
TNFRSF19,5.490724527260425e-6
TLR6,0
CCR5,8.941053235197625e-7
TNFRSF21,2.6055191531235987e-05
NOTCH3,2.6982476555579605e-6
TNFRSF10D,3.0449320822907597e-6
HTR2C,3.1450600490419595e-6
LGR4,1.1326822222156398e-5
ITGB8,2.485151978458294e-6
ERBB2,0.17951821103771493
LHCGR,0
ACVR1B,1.0802221727182343e-4
ASGR2,7.209544241469093e-6
LPAR1,3.865461564887131e-6
SCTR,2.606026674312453e-6
FZD6,2.434933225614276e-4
IGF2R,5.534645331423646e-4
ALK,7.611298745534035e-6
IFNLR1,1.3888888888888894e-4
ROBO4,2.4235286936820716e-7
THBD,2.578129427806767e-6
IL10RB,1.818125688463232e-4
RTN4R,0
IL12RB1,3.7431911353247307e-7
MERTK,1.5689179430289206e-6
FZD7,2.9077670164135414e-5
CD72,2.4408819252828748e-5
CD74,0.0032149573019295795
LILRB2,8.510638297872353e-5
CD4,2.3813357085706484e-5
AGTR1,0
RYK,6.528021907479613e-4
TLR2,1.0359030763420559e-5
PTH2R,3.1710296611220605e-6
CSF1R,7.69446239285833e-6
F2R,7.108511924001779e-5
LDLR,3.5255052762793545e-5
GPR39,1.4339185290787675e-5
IFNGR1,1.938608026136046e-4
ITGAM,5.0133259810679206e-5
MST1R,3.0412997883004943e-5
ACVR2A,2.953203314738825e-4
EPHA2,5.341994338143658e-6
TLR4,8.222404046610367e-5
APLNR,3.577784851939321e-4
RXFP1,1.1438021260091135e-5
ADORA2B,6.343878168907194e-6
PLXNA4,2.142105110955646e-8
GRIN2D,9.938316152761907e-6
IL17RC,4.092100799823364e-5
EPHA1,0
NRXN1,5.461525485933576e-6
ADRB2,1.3418665443826811e-5
BMPR1B,2.945340431168313e-4
HCRTR2,3.9708952450366356e-7
ADIPOR2,1.7406698480993598e-4
BMPR1A,7.913430844054309e-4
IL20RB,5.9646507636723325e-5
GRM5,7.748273325428796e-6
PROCR,0
UNC5B,1.3621241225074323e-7
NPR2,5.070436446948079e-7
CXCR4,9.136335896414224e-6
TNFRSF10C,8.285794319946941e-6
FZD3,8.580180309018837e-6
PLXNA2,7.618392281519779e-5
NPSR1,7.139671409587493e-7
CCR3,0
ACKR2,4.386415658643248e-5
PTPRG,4.494858060146879e-6
SDC3,6.114133886010332e-5
PTCH1,6.5678757240430994e-6
VLDLR,0
RAMP3,1.1627701896705355e-5
FZD8,3.0879292263084653e-6
CSF2RA,1.568083715364703e-4
IL6ST,1.814173265159019e-4
LIFR,1.2881948746442866e-5
IL1RAP,1.3692610134894241e-5
FLT4,0
EGFR,2.366933219144692e-6
IFNAR2,3.860480464098142e-4
IL17RA,3.4433110427979946e-6
NRP1,0.004300917711959563
NRP2,6.282235858071393e-5
PLXNB1,3.2119150835601576e-6
IL4R,1.6660650997169153e-4
EPHB6,1.6161216466826612e-6
CD44,5.017558192806061e-5
ERBB3,1.8405988774701135e-4
IL15RA,1.6879394649138404e-5
