target,imp
PTH2R,1.9922042644054763e-6
CSF1R,3.6788657436937824e-5
F2R,4.4409556412595573e-4
LDLR,4.5685298845101715e-5
GPR39,9.604810680682845e-6
IFNGR1,5.943734876027487e-4
ITGAM,0
MST1R,8.34570792701249e-6
ACVR2A,9.316184383515867e-4
EPHA2,3.0857307677988087e-6
TLR4,2.2673083120136155e-5
APLNR,4.5002223007613205e-6
RXFP1,4.164841200085864e-6
ADORA2B,4.196713677105447e-6
PLXNA4,0
GRIN2D,6.524034173095868e-6
IL17RC,1.1420458814103588e-5
EPHA1,1.9704433497536923e-4
NRXN1,2.497319988644818e-6
ADRB2,1.4785044843167177e-5
BMPR1B,0.10879547970037745
HCRTR2,1.712947608533198e-6
ADIPOR2,6.416391424482357e-4
BMPR1A,0.25143287599643066
IL20RB,2.1296080169301445e-5
GRM5,4.0858136410969655e-6
PROCR,0
UNC5B,9.515285027259457e-6
NPR2,3.536539341199438e-5
CXCR4,4.7125207426886457e-4
TNFRSF10C,2.2453363293924523e-6
FZD3,1.2459734662916946e-4
PLXNA2,1.947205312908203e-5
NPSR1,3.096207300423389e-7
CCR3,0
ACKR2,1.1160714285714247e-5
PTPRG,5.120251933817306e-4
SDC3,8.357861711411112e-5
PTCH1,4.739932673722301e-6
VLDLR,1.1344299489506535e-5
RAMP3,2.5359652297121064e-6
FZD8,1.5887688078181008e-6
CSF2RA,5.435842835101714e-5
IL6ST,0.0011861097365636333
LIFR,9.82400265860227e-6
IL1RAP,0
FLT4,8.510759017858402e-7
EGFR,2.506940598965519e-6
IFNAR2,2.14327037864089e-4
IL17RA,2.719460548933119e-6
NRP1,3.0579386395238734e-4
NRP2,1.6712584202622713e-4
PLXNB1,3.848669209144525e-6
IL4R,5.19481201835885e-5
EPHB6,1.90748540737886e-6
CD44,2.9085737911492765e-4
ERBB3,3.7244971403709243e-4
IL15RA,1.9231748755368664e-4
