target,imp
BMPR1A,9.16934151062833e-4
IL20RB,0
GRM5,0
PROCR,0
UNC5B,6.5194063167840075e-9
NPR2,2.091045677731114e-7
CXCR4,5.6008722070427996e-5
TNFRSF10C,0
FZD3,1.2262465818376356e-7
PLXNA2,1.1766408633576728e-6
NPSR1,5.956110168680705e-8
CCR3,0
ACKR2,0
PTPRG,3.8494151237571975e-8
SDC3,1.1199153112682662e-4
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,6.263372014873945e-7
IL6ST,5.90730674473792e-6
LIFR,1.3316962347620624e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.3345698215214383e-6
IL17RA,0
NRP1,4.420881534565016e-7
NRP2,1.5005324370054914e-7
PLXNB1,4.1422741732440385e-7
IL4R,1.8077471535957438e-7
EPHB6,0
CD44,1.2593603541798137e-4
ERBB3,2.7249234872484153e-4
IL15RA,6.408327001591581e-7
