target,imp
ITGA9,2.5140505781092985e-5
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,2.382551445749699e-4
ITGB5,2.975878355371348e-6
CELSR1,0
ITGA11,0
PTPRB,3.761749589734249e-7
FZD4,5.2640977565811265e-6
PDGFRB,1.2127154952123846e-7
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,5.688096570671657e-6
LRP11,7.565177334538346e-5
NTRK2,0
ITGA1,5.860643778853921e-5
BDKRB1,2.8208416364095706e-4
CALCR,0
TNFRSF12A,7.816434797251339e-5
ITGA2,0
UNC5C,0
PLXNC1,8.367446536890961e-5
SDC2,0
EPHA6,0
TNFRSF8,1.4506769825918774e-5
TNFRSF19,0
TLR6,0
CCR5,3.1746031746031746e-4
TNFRSF21,3.260653037476594e-7
NOTCH3,0
TNFRSF10D,1.1130055392894736e-8
HTR2C,1.2820512820512802e-4
LGR4,0
ITGB8,0
ERBB2,0.07547283912736073
LHCGR,0
ACVR1B,1.9038449032061092e-4
ASGR2,2.3854153849971194e-7
LPAR1,0
SCTR,0
FZD6,3.8384843684603217e-4
IGF2R,2.0128288437927e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0.12966000424445823
IL12RB1,0
MERTK,1.9655872396833165e-4
FZD7,3.860716915827719e-7
CD72,8.113319540599538e-6
CD74,0.22760736077119564
LILRB2,0
CD4,0
AGTR1,0
RYK,7.426190041519447e-5
TLR2,0
PTH2R,0
CSF1R,5.357262438893639e-7
F2R,3.479480016684573e-5
LDLR,1.7565439989745143e-7
GPR39,4.545424501939367e-4
IFNGR1,0.03576438283367672
ITGAM,0
MST1R,0
ACVR2A,8.437145416127563e-4
EPHA2,0
TLR4,0
APLNR,3.3898089819142487e-5
RXFP1,1.1904761904761932e-5
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,9.090909090909094e-5
EPHA1,1.724757455982752e-5
NRXN1,0
ADRB2,2.1516875884319777e-5
BMPR1B,1.7813401507092312e-4
HCRTR2,0
ADIPOR2,0.14900106560882886
BMPR1A,1.249313626288452e-5
IL20RB,0
GRM5,5.5756244695387473e-5
PROCR,0
UNC5B,1.57052250075506e-4
NPR2,0
CXCR4,0.13289787923875632
TNFRSF10C,0
FZD3,0
PLXNA2,4.217331122246854e-8
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.597938991395256e-7
SDC3,7.158078997639725e-5
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,2.0510653746322326e-7
IL6ST,0.0011420753818864474
LIFR,0
IL1RAP,0
FLT4,4.090703785825739e-5
EGFR,0
IFNAR2,2.7716959921261633e-5
IL17RA,4.727928899354731e-8
NRP1,1.1291085327430901e-4
NRP2,0
PLXNB1,3.931404848208503e-7
IL4R,4.3370097713411724e-4
EPHB6,0
CD44,2.100800852842335e-5
ERBB3,1.0103408733895201e-4
IL15RA,5.322895645038203e-5
